Synset,Name,Probabilities
n03814906,Necklace,0.17314395
n03187595,Dial Telephone,0.16296072
n02999410,Chain,0.14573294
n03584829,Iron,0.14194627
n04579432,Whistle,0.103196286
n03109150,Corkscrew,0.05745095
n03476684,Hair Slide,0.013158906
n03532672,Hook,0.008613255
n03916031,Perfume,0.0057215914
n03485794,Handkerchief,0.002361897
n02951585,Can Opener,0.0022516025
n03658185,Letter Opener,0.002160132
n04026417,Purse,0.0019036735
n02877765,Bottlecap,0.001885589
n03000247,Chain Mail,0.0018847529
n04127249,Safety Pin,0.0018008493
n01943899,Conch,0.0016738011
n02992529,Cellular Telephone,0.0016150521
n03908714,Pencil Sharpener,0.0015534583
n03874599,Padlock,0.0015363471
n04332243,Strainer,0.0013688391
n04074963,Remote Control,0.0013537259
n02093428,American Staffordshire Terrier,0.0013344083
n03584254,Ipod,0.0013099652
n03908618,Pencil Box,0.0012964593
n04116512,Rubber Eraser,0.001268322
n03929660,Pick,0.001225879
n03690938,Lotion,0.0012179438
n04423845,Thimble,0.0011594655
n04542943,Waffle Iron,0.0011583576
n03014705,Chest,0.0011394081
n07930864,Cup,0.0011035147
n02776631,Bakery,0.0010985449
n02783161,Ballpoint,0.0010299966
n07920052,Espresso,0.0009866805
n03443371,Goblet,0.00096562173
n04328186,Stopwatch,0.0009143457
n03627232,Knot,0.00083009957
n04371774,Swing,0.00081099133
n04357314,Sunscreen,0.00080958224
n03676483,Lipstick,0.00075888314
n07684084,French Loaf,0.00073523354
n02948072,Candle,0.00073392247
n03706229,Magnetic Compass,0.00070057594
n02096294,Australian Terrier,0.00068225234
n07615774,Ice Lolly,0.0006759193
n03840681,Ocarina,0.0006634384
n02106550,Rottweiler,0.0006562634
n04372370,Switch,0.0006506777
n04435653,Tile Roof,0.00063213427
n02951358,Canoe,0.0006234329
n03950228,Pitcher,0.00059967564
n03666591,Lighter,0.00058208226
n03000134,Chainlink Fence,0.0005688907
n03017168,Chime,0.00056886306
n02666196,Abacus,0.0005452166
n03384352,Forklift,0.00054263853
n04476259,Tray,0.0005387829
n07718472,Cucumber,0.0005229689
n01496331,Electric Ray,0.00052119937
n03494278,Harmonica,0.000516712
n04461696,Tow Truck,0.0005160883
n04252077,Snowmobile,0.00050732424
n02500267,Indri,0.000504148
n04118776,Rule,0.000477972
n04493381,Tub,0.00047481767
n09229709,Bubble,0.0004747715
n07693725,Bagel,0.00046807376
n02974003,Car Wheel,0.0004566463
n07695742,Pretzel,0.00044803563
n03065424,Coil,0.00044642386
n03637318,Lampshade,0.00043676273
n01773157,Black And Gold Garden Spider,0.00042659222
n02980441,Castle,0.00042044817
n01806567,Quail,0.00041672113
n03325584,Feather Boa,0.00041301214
n04005630,Prison,0.00041165276
n07579787,Plate,0.0004111976
n03793489,Mouse,0.00040796242
n04275548,Spider Web,0.00040583147
n07697537,Hotdog,0.00039945485
n04141975,Scale,0.00039682075
n03478589,Half Track,0.00039600264
