Synset,Name,Probabilities
n01558993,Robin,0.9755249
n04604644,Worm Fence,0.0005389124
n01530575,Brambling,0.0005345822
n04579432,Whistle,0.00019554353
n04493381,Tub,0.00019515342
n03916031,Perfume,0.00016364068
n01531178,Goldfinch,0.00014771271
n01560419,Bulbul,0.00014624612
n07749582,Lemon,0.00013697355
n02992211,Cello,0.00012699226
n01843065,Jacamar,0.00012619655
n02108000,Entlebucher,0.000125642
n02793495,Barn,0.00012289593
n02808440,Bathtub,0.000119844415
n02219486,Ant,0.00011563506
n04372370,Switch,0.00010388289
n03223299,Doormat,9.5422445e-05
n01776313,Tick,8.916492e-05
n07248320,Book Jacket,8.84734e-05
n01728920,Ringneck Snake,8.834609e-05
n01601694,Water Ouzel,8.728443e-05
n02795169,Barrel,8.086938e-05
n02797295,Barrow,7.962906e-05
n03991062,Pot,7.789825e-05
n01806567,Quail,7.6212775e-05
n02788148,Bannister,7.4172975e-05
n02107312,Miniature Pinscher,7.182252e-05
n12620546,Hip,7.157049e-05
n03476991,Hair Spray,7.07752e-05
n01735189,Garter Snake,6.891576e-05
n13040303,Stinkhorn,6.792818e-05
n02794156,Barometer,6.696535e-05
n06359193,Web Site,6.691837e-05
n01807496,Partridge,6.561761e-05
n03000134,Chainlink Fence,6.497807e-05
n02099712,Labrador Retriever,6.4378524e-05
n02403003,Ox,6.35396e-05
n02930766,Cab,6.347667e-05
n01860187,Black Swan,6.2792635e-05
n02326432,Hare,6.232543e-05
n02389026,Sorrel,6.225082e-05
n01833805,Hummingbird,6.1788705e-05
n04553703,Washbasin,6.104731e-05
n02361337,Marmot,6.088155e-05
n01824575,Coucal,6.0146267e-05
n02356798,Fox Squirrel,5.9944185e-05
n04118776,Rule,5.9451722e-05
n04326547,Stone Wall,5.9161404e-05
n03950228,Pitcher,5.8591944e-05
n07930864,Cup,5.8312333e-05
n02802426,Basketball,5.81606e-05
n01847000,Drake,5.669224e-05
n07590611,Hot Pot,5.636377e-05
n02488291,Langur,5.6231853e-05
n04501370,Turnstile,5.5117045e-05
n02123159,Tiger Cat,5.4941498e-05
n03777568,Model T,5.4378266e-05
n07745940,Strawberry,5.411334e-05
n02105412,Kelpie,5.3877087e-05
n01641577,Bullfrog,5.3623913e-05
n01751748,Sea Snake,5.3003827e-05
n03032252,Cinema,5.285542e-05
