Synset,Name,Probabilities
n02342885,Hamster,0.97997344
n03325584,Feather Boa,0.0005584031
n02825657,Bell Cote,0.0005409504
n07714990,Broccoli,0.0003547117
n15075141,Toilet Tissue,0.00016384911
n04376876,Syringe,0.00016120399
n01632777,Axolotl,0.00013839766
n03887697,Paper Towel,0.000119329015
n12144580,Corn,0.00010966036
n02361337,Marmot,0.000101926365
n03594945,Jeep,9.661337e-05
n03188531,Diaper,9.50913e-05
n02443484,Black-Footed Ferret,9.095544e-05
n02978881,Cassette,8.808047e-05
n03372029,Flute,8.339458e-05
n03825788,Nipple,8.283466e-05
n02328150,Angora,7.693315e-05
n02492035,Capuchin,7.452948e-05
n02319095,Sea Urchin,7.334455e-05
n02206856,Bee,7.3211486e-05
n03291819,Envelope,7.1557166e-05
n02356798,Fox Squirrel,7.053846e-05
n01914609,Sea Anemone,7.027197e-05
n03089624,Confectionery,6.8411784e-05
n07695742,Pretzel,6.826443e-05
n02747177,Ashcan,6.795991e-05
n03794056,Mousetrap,6.466532e-05
n02909870,Bucket,6.466057e-05
n02364673,Guinea Pig,6.451127e-05
n03131574,Crib,6.353401e-05
n04487394,Trombone,6.311875e-05
n02280649,Cabbage Butterfly,6.2293744e-05
n03255030,Dumbbell,6.0117007e-05
n02981792,Catamaran,6.003663e-05
n02494079,Squirrel Monkey,5.8779926e-05
n01531178,Goldfinch,5.7898877e-05
n02097658,Silky Terrier,5.6728135e-05
n02277742,Ringlet,5.6712557e-05
n03868863,Oxygen Mask,5.6703364e-05
n04493381,Tub,5.6206696e-05
n02834397,Bib,5.5944223e-05
n04554684,Washer,5.5757806e-05
n03272562,Electric Locomotive,5.5575765e-05
n02107908,Appenzeller,5.5045017e-05
n07584110,Consomme,5.4765405e-05
n01518878,Ostrich,5.33218e-05
n07880968,Burrito,5.268581e-05
n02112018,Pomeranian,5.2595948e-05
n02442845,Mink,5.2126208e-05
n02443114,Polecat,5.1920066e-05
n02091032,Italian Greyhound,5.099228e-05
n04008634,Projectile,5.0818868e-05
n04004767,Printer,5.07023e-05
n02894605,Breakwater,5.040142e-05
n02493509,Titi,4.948279e-05
n04264628,Space Bar,4.8978178e-05
n03871628,Packet,4.8268346e-05
n02504458,African Elephant,4.6931647e-05
n07930864,Cup,4.654316e-05
n01667114,Mud Turtle,4.4612287e-05
n01537544,Indigo Bunting,4.4008437e-05
n02127052,Lynx,4.324726e-05
n04399382,Teddy,4.308494e-05
n01667778,Terrapin,4.1438252e-05
