Synset,Name,Probabilities
n04200800,Shoe Shop,0.99966276
n03954731,Plane,0.00014632769
n03676483,Lipstick,1.0172812e-05
n03854065,Organ,4.499389e-06
n04591713,Wine Bottle,4.2234406e-06
n04372370,Switch,3.181466e-06
n04228054,Ski,3.0707142e-06
n07684084,French Loaf,2.8136383e-06
n03742115,Medicine Chest,2.6529215e-06
n03680355,Loafer,2.5653796e-06
n03825788,Nipple,2.1064093e-06
n01798484,Prairie Chicken,1.907714e-06
n03124043,Cowboy Boot,1.8471128e-06
n02823428,Beer Bottle,1.4745593e-06
n04355933,Sunglass,1.3766404e-06
n02088238,Basset,1.3351192e-06
n02115641,Dingo,1.3169348e-06
n04443257,Tobacco Shop,1.2952706e-06
n02951358,Canoe,1.2774411e-06
n02808440,Bathtub,1.1580408e-06
n07892512,Red Wine,1.0353758e-06
n03124170,Cowboy Hat,9.3910955e-07
n02119789,Kit Fox,9.1058865e-07
n02088466,Bloodhound,8.949806e-07
n04133789,Sandal,8.814977e-07
n03207941,Dishwasher,8.8022e-07
n02105162,Malinois,8.75166e-07
n02033041,Dowitcher,8.6951894e-07
n01877812,Wallaby,8.4214713e-07
n07932039,Eggnog,7.560551e-07
n04263257,Soup Bowl,7.463957e-07
n03584829,Iron,7.3925077e-07
n03690938,Lotion,7.2809934e-07
n07565083,Menu,7.1868334e-07
n04584207,Wig,6.999119e-07
n04069434,Reflex Camera,6.985375e-07
n02930766,Cab,6.891291e-07
n02676566,Acoustic Guitar,6.877228e-07
n01978287,Dungeness Crab,6.7260066e-07
n12768682,Buckeye,6.681676e-07
n04041544,Radio,6.599186e-07
n04591157,Windsor Tie,6.5899667e-07
n02114367,Timber Wolf,6.56646e-07
n04599235,Wool,6.56594e-07
n07720875,Bell Pepper,6.541396e-07
n03837869,Obelisk,6.4195007e-07
n04149813,Scoreboard,6.2852104e-07
n02106662,German Shepherd,6.277992e-07
n03450230,Gown,6.202384e-07
n02423022,Gazelle,6.183024e-07
n03110669,Cornet,5.9731076e-07
n03347037,Fire Screen,5.8564206e-07
n03983396,Pop Bottle,5.7773707e-07
n02088094,Afghan Hound,5.7758285e-07
n04266014,Space Shuttle,5.6631904e-07
n04081281,Restaurant,5.541015e-07
n03457902,Greenhouse,5.4328115e-07
n01484850,Great White Shark,5.351798e-07
n02319095,Sea Urchin,5.286311e-07
n02091032,Italian Greyhound,5.2442374e-07
n02105412,Kelpie,5.1938434e-07
n03633091,Ladle,5.1036056e-07
n02114855,Coyote,5.098259e-07
n04090263,Rifle,5.040756e-07
