Synset,Name,Probabilities
n04081281,Restaurant,0.7859551
n03895866,Passenger Car,0.021131108
n03661043,Library,0.020038871
n03376595,Folding Chair,0.008674337
n02776631,Bakery,0.003208293
n04005630,Prison,0.0029207384
n04200800,Shoe Shop,0.002338316
n03201208,Dining Table,0.0021989355
n03032252,Cinema,0.0019988026
n03028079,Church,0.0014873762
n03089624,Confectionery,0.0014873507
n03461385,Grocery Store,0.001470631
n02791270,Barbershop,0.0013646639
n02927161,Butcher Shop,0.0012308811
n04523525,Vault,0.0011942984
n03443371,Goblet,0.0010257192
n03982430,Pool Table,0.0010173827
n04501370,Turnstile,0.0009882516
n07565083,Menu,0.0009694994
n03598930,Jigsaw Puzzle,0.0009667311
n02033041,Dowitcher,0.00092482445
n06596364,Comic Book,0.0009069648
n03485794,Handkerchief,0.00081506075
n02395406,Hog,0.0008142613
n04335435,Streetcar,0.0008101367
n02791124,Barber Chair,0.0008064859
n09256479,Coral Reef,0.0007948549
n04099969,Rocking Chair,0.00079256285
n04591713,Wine Bottle,0.00077269773
n02917067,Bullet Train,0.0007356996
n02871525,Bookshop,0.00072812627
n03450230,Gown,0.00070755277
n04532670,Viaduct,0.0006657577
n03630383,Lab Coat,0.0006522071
n04553703,Washbasin,0.0006342486
n07579787,Plate,0.00061141537
n04476259,Tray,0.00060835894
n02087394,Rhodesian Ridgeback,0.0005933987
n02108422,Bull Mastiff,0.0005857107
n02229544,Cricket,0.00056250405
n02018795,Bustard,0.0005589845
n02795169,Barrel,0.00054586405
n02226429,Grasshopper,0.00053811737
n02906734,Broom,0.0005252636
n04532106,Vestment,0.0005221926
n01753488,Horned Viper,0.0005119604
n02606052,Rock Beauty,0.00050875935
n02085782,Japanese Spaniel,0.0004965265
n03272562,Electric Locomotive,0.0004931283
n03877472,Pajama,0.0004831692
n03483316,Hand Blower,0.000478664
n07583066,Guacamole,0.0004767381
n07831146,Carbonara,0.00046515092
n03255030,Dumbbell,0.00045842052
n03642806,Laptop,0.00045716032
n04599235,Wool,0.00045416257
n01985128,Crayfish,0.00044401013
n10148035,Groom,0.00044177283
n01807496,Partridge,0.00043675784
n02607072,Anemone Fish,0.0004326223
n03452741,Grand Piano,0.00042997606
n04239074,Sliding Door,0.00042533528
n07930864,Cup,0.00042296608
n02099712,Labrador Retriever,0.00042116767
n02823428,Beer Bottle,0.0004158348
n03781244,Monastery,0.0004116625
n02883205,Bow Tie,0.00041066066
n04371430,Swimming Trunks,0.00040505733
n03788195,Mosque,0.0004020292
n02978881,Cassette,0.000401403
n04133789,Sandal,0.00038432548
n06359193,Web Site,0.00038157473
n03924679,Photocopier,0.00038069385
n03291819,Envelope,0.00037167547
n13052670,Hen-Of-The-Woods,0.00036958756
n02730930,Apron,0.00036914917
n04554684,Washer,0.00035941834
n02094114,Norfolk Terrier,0.00035732533
n01675722,Banded Gecko,0.00035316878
n04286575,Spotlight,0.00035126673
n01734418,King Snake,0.00034370786
n04264628,Space Bar,0.00033690795
n03223299,Doormat,0.000336875
n02494079,Squirrel Monkey,0.0003354415
n01601694,Water Ouzel,0.00033510785
n02093859,Kerry Blue Terrier,0.00033471626
n02823750,Beer Glass,0.00033093442
n02447366,Badger,0.0003283553
n02444819,Otter,0.00032705566
n07873807,Pizza,0.00032683663
n02177972,Weevil,0.00032673223
n01917289,Brain Coral,0.00032603825
n04243546,Slot,0.00032432965
n03899768,Patio,0.00032323287
n09428293,Seashore,0.00031603003
n04179913,Sewing Machine,0.00031335826
n03271574,Electric Fan,0.0003129924
n01883070,Wombat,0.0003129288
n02834397,Bib,0.000311776
n02093991,Irish Terrier,0.00031059992
n03141823,Crutch,0.00030832994
n01798484,Prairie Chicken,0.0003074221
n04326547,Stone Wall,0.00030623804
n03770439,Miniskirt,0.00030614503
n04548280,Wall Clock,0.00030562285
n03871628,Packet,0.00030227407
n03976657,Pole,0.0002969118
n04263257,Soup Bowl,0.00029644367
n02099601,Golden Retriever,0.00029366012
n01847000,Drake,0.0002936272
n01797886,Ruffed Grouse,0.00029059174
n01872401,Echidna,0.00028896017
n03018349,China Cabinet,0.0002889432
n03124170,Cowboy Hat,0.0002864439
n03047690,Clog,0.0002854251
n07892512,Red Wine,0.0002836721
n03709823,Mailbag,0.00028323283
n02085936,Maltese Dog,0.00028293033
n04517823,Vacuum,0.00028154752
n04153751,Screw,0.0002802576
n04418357,Theater Curtain,0.00027905626
n04204238,Shopping Basket,0.0002761951
n03710721,Maillot,0.00027586918
n06785654,Crossword Puzzle,0.0002756513
n09332890,Lakeside,0.00027462287
n01755581,Diamondback,0.00027265196
n02979186,Cassette Player,0.00027171423
n02056570,King Penguin,0.0002698643
n02011460,Bittern,0.00026787928
n03063689,Coffeepot,0.0002674836
n02264363,Lacewing,0.00026655642
n03188531,Diaper,0.00026278652
n03891332,Parking Meter,0.0002621402
n01582220,Magpie,0.0002597002
n02101556,Clumber,0.0002586596
n01914609,Sea Anemone,0.00025857674
n02100236,German Short-Haired Pointer,0.00025726864
n02504013,Indian Elephant,0.00025524368
n02105251,Briard,0.00025312093
n01496331,Electric Ray,0.00025298793
n03197337,Digital Watch,0.0002515555
n02971356,Carton,0.00024980053
n03769881,Minibus,0.0002496612
n04590129,Window Shade,0.00024916383
n13133613,Ear,0.00024888647
n03697007,Lumbermill,0.0002488288
n07697537,Hotdog,0.00024801714
n01729322,Hognose Snake,0.00024749234
n03877845,Palace,0.0002470568
n04540053,Volleyball,0.00024520548
n02037110,Oystercatcher,0.00024365788
n03207941,Dishwasher,0.0002433518
n02086079,Pekinese,0.00024320865
n03908714,Pencil Sharpener,0.00023986268
n03933933,Pier,0.00023517935
n03998194,Prayer Rug,0.0002341392
n04009552,Projector,0.00023412312
n04277352,Spindle,0.00023348362
n03944341,Pinwheel,0.00023145
n02808304,Bath Towel,0.00022921365
n04201297,Shoji,0.00022739518
n03208938,Disk Brake,0.00022698245
n01756291,Sidewinder,0.00022668263
n02102318,Cocker Spaniel,0.00022645855
n02782093,Balloon,0.00022635038
n02097474,Tibetan Terrier,0.00022499515
n03733131,Maypole,0.00022413915
n02088466,Bloodhound,0.0002228607
n02481823,Chimpanzee,0.00022263019
n02102480,Sussex Spaniel,0.00022215681
n02110806,Basenji,0.00022033678
n02109047,Great Dane,0.00021788858
n03595614,Jersey,0.00021738713
n03127747,Crash Helmet,0.0002168434
n02110063,Malamute,0.00021614802
n04417672,Thatch,0.00021599163
n03721384,Marimba,0.000214141
n02111277,Newfoundland,0.00021375659
n01828970,Bee Eater,0.00021289075
n03983396,Pop Bottle,0.00021270181
n04259630,Sombrero,0.00021220562
n02492035,Capuchin,0.00021216898
n04311174,Steel Drum,0.00021107835
n02231487,Walking Stick,0.00020697422
n02500267,Indri,0.0002068511
n04310018,Steam Locomotive,0.00020567497
n03100240,Convertible,0.00020445912
n02894605,Breakwater,0.00020342578
n02165456,Ladybug,0.00020295374
n04131690,Saltshaker,0.00020206574
n03584829,Iron,0.00020189545
n03992509,Potter'S Wheel,0.00020132826
n03529860,Home Theater,0.00020115075
n02088632,Bluetick,0.00020072266
n01592084,Chickadee,0.00020070715
n02109525,Saint Bernard,0.00020012495
n04367480,Swab,0.00019968246
n03131574,Crib,0.0001992043
n04209239,Shower Curtain,0.00019883968
n03840681,Ocarina,0.00019671777
n02111500,Great Pyrenees,0.00019580289
n03938244,Pillow,0.00019573345
n02102973,Irish Water Spaniel,0.00019561681
n07693725,Bagel,0.00019399644
n04399382,Teddy,0.00019343833
n02113712,Miniature Poodle,0.0001931292
n02364673,Guinea Pig,0.00019311006
n02777292,Balance Beam,0.00019289138
n02412080,Ram,0.0001920835
n02095889,Sealyham Terrier,0.00019154642
n02097130,Giant Schnauzer,0.00019059924
n02028035,Redshank,0.00019033076
n07697313,Cheeseburger,0.00019000142
n04147183,Schooner,0.00018990668
n02281406,Sulphur Butterfly,0.00018955619
n07871810,Meat Loaf,0.00018760096
n02099429,Curly-Coated Retriever,0.00018726938
n07760859,Custard Apple,0.0001869177
n02111129,Leonberg,0.00018668825
n01494475,Hammerhead,0.00018613324
n02981792,Catamaran,0.00018451168
n04004767,Printer,0.00018429502
n02655020,Puffer,0.00018336865
n03249569,Drum,0.00018284356
n13037406,Gyromitra,0.00018257399
n02692877,Airship,0.00018245947
n03980874,Poncho,0.00018235753
n04591157,Windsor Tie,0.00018211665
n02105641,Old English Sheepdog,0.00018183152
n06794110,Street Sign,0.00018098277
n03868863,Oxygen Mask,0.00017924755
n04487081,Trolleybus,0.00017896878
n02097209,Standard Schnauzer,0.000178522
n01742172,Boa Constrictor,0.00017840813
n12985857,Coral Fungus,0.00017839554
n03673027,Liner,0.00017819472
n03691459,Loudspeaker,0.00017751913
n01693334,Green Lizard,0.00017715349
n12998815,Agaric,0.00017713795
n03530642,Honeycomb,0.00017685606
n03832673,Notebook,0.00017680513
n02169497,Leaf Beetle,0.00017665968
n04275548,Spider Web,0.00017632388
n02799071,Baseball,0.00017605053
n02892767,Brassiere,0.00017580941
n02454379,Armadillo,0.0001756333
n04589890,Window Screen,0.00017527839
n03124043,Cowboy Boot,0.000174888
n04389033,Tank,0.00017464116
n01833805,Hummingbird,0.00017438337
n02104029,Kuvasz,0.00017421997
n03841143,Odometer,0.00017371344
n01795545,Black Grouse,0.00017290952
n03196217,Digital Clock,0.00017273745
n04370456,Sweatshirt,0.00017228206
n01774750,Tarantula,0.00017201282
n02100583,Vizsla,0.00017198968
n04548362,Wallet,0.00017124762
n07734744,Mushroom,0.00016994413
n02669723,Academic Gown,0.00016837125
n01644373,Tree Frog,0.00016834428
