Synset,Name,Probabilities
n02607072,Anemone Fish,0.9780612
n01914609,Sea Anemone,0.009865259
n01986214,Hermit Crab,0.0008642998
n04613696,Yurt,0.0006143058
n09256479,Coral Reef,0.0003443235
n03000247,Chain Mail,0.00021098596
n03796401,Moving Van,0.00011175104
n02783161,Ballpoint,9.395262e-05
n04356056,Sunglasses,9.037628e-05
n04239074,Sliding Door,8.7041255e-05
n04501370,Turnstile,8.160698e-05
n02190166,Fly,7.2631155e-05
n04263257,Soup Bowl,7.185277e-05
n02606052,Rock Beauty,7.034787e-05
n03000134,Chainlink Fence,6.457842e-05
n03895866,Passenger Car,6.174746e-05
n02841315,Binoculars,5.96857e-05
n10565667,Scuba Diver,5.832655e-05
n03223299,Doormat,5.6527722e-05
n03874599,Padlock,5.0966948e-05
n02643566,Lionfish,4.9123566e-05
n04086273,Revolver,4.7312365e-05
n03792972,Mountain Tent,4.701918e-05
n02486410,Baboon,4.512408e-05
n01798484,Prairie Chicken,4.1859068e-05
n02526121,Eel,4.1198156e-05
n02793495,Barn,4.0259696e-05
n07720875,Bell Pepper,4.0046976e-05
n01847000,Drake,3.795779e-05
n04033995,Quilt,3.7637627e-05
n03854065,Organ,3.4415785e-05
n04417672,Thatch,3.3928292e-05
n07718747,Artichoke,3.3213695e-05
n01917289,Brain Coral,3.3201155e-05
n02319095,Sea Urchin,3.3002118e-05
n01751748,Sea Snake,3.2669654e-05
n04317175,Stethoscope,3.1136875e-05
n02107574,Greater Swiss Mountain Dog,3.1016345e-05
n07831146,Carbonara,2.9943842e-05
n01843383,Toucan,2.9916582e-05
n02093859,Kerry Blue Terrier,2.9692803e-05
n01729977,Green Snake,2.9576137e-05
n01807496,Partridge,2.841617e-05
n02007558,Flamingo,2.8362618e-05
n02791124,Barber Chair,2.8201031e-05
n04133789,Sandal,2.8087978e-05
n02138441,Meerkat,2.7756798e-05
n03207941,Dishwasher,2.7348187e-05
n02106030,Collie,2.7008673e-05
n04372370,Switch,2.660907e-05
n02447366,Badger,2.6282942e-05
n04380533,Table Lamp,2.5954329e-05
n02977058,Cash Machine,2.5848507e-05
n04235860,Sleeping Bag,2.5808946e-05
n03085013,Computer Keyboard,2.5784026e-05
n03443371,Goblet,2.5751171e-05
n03047690,Clog,2.566301e-05
n01855672,Goose,2.5616406e-05
n04040759,Radiator,2.5520454e-05
n01924916,Flatworm,2.4794599e-05
n01742172,Boa Constrictor,2.475984e-05
n04065272,Recreational Vehicle,2.4445559e-05
n02389026,Sorrel,2.4338531e-05
n02317335,Starfish,2.4302952e-05
n03709823,Mailbag,2.3803768e-05
n03527444,Holster,2.3766295e-05
n12985857,Coral Fungus,2.3741739e-05
n03954731,Plane,2.3693741e-05
n03891332,Parking Meter,2.312791e-05
n02791270,Barbershop,2.3102206e-05
n03347037,Fire Screen,2.3094077e-05
n02093991,Irish Terrier,2.2553682e-05
n07717556,Butternut Squash,2.2532442e-05
n02966687,Carpenter'S Kit,2.248721e-05
n03623198,Knee Pad,2.244984e-05
n04515003,Upright,2.2411528e-05
n02769748,Backpack,2.2315024e-05
n04525305,Vending Machine,2.2203089e-05
n04344873,Studio Couch,2.2133321e-05
n02110806,Basenji,2.2062113e-05
n01592084,Chickadee,2.1631287e-05
n01820546,Lorikeet,2.1161639e-05
n03207743,Dishrag,2.1061816e-05
n02096585,Boston Bull,2.104184e-05
n04204238,Shopping Basket,2.1030504e-05
n03197337,Digital Watch,2.1029724e-05
n03706229,Magnetic Compass,2.0965244e-05
n03857828,Oscilloscope,2.0858308e-05
n01978455,Rock Crab,2.0760668e-05
n03388549,Four-Poster,2.074169e-05
n03459775,Grille,2.0448728e-05
n03481172,Hammer,2.0380996e-05
n04200800,Shoe Shop,2.0326761e-05
n02128757,Snow Leopard,1.9868186e-05
n12267677,Acorn,1.9772673e-05
n03028079,Church,1.9670639e-05
n03902125,Pay-Phone,1.9656894e-05
n04141975,Scale,1.9577514e-05
n03255030,Dumbbell,1.9385447e-05
n07590611,Hot Pot,1.9335595e-05
n04550184,Wardrobe,1.9107101e-05
n02108089,Boxer,1.9018167e-05
n02412080,Ram,1.8847346e-05
n03075370,Combination Lock,1.8719946e-05
n02088466,Bloodhound,1.8615849e-05
n06785654,Crossword Puzzle,1.859651e-05
n02917067,Bullet Train,1.8593033e-05
n02788148,Bannister,1.8520775e-05
n02086079,Pekinese,1.8491706e-05
n03124043,Cowboy Boot,1.8471279e-05
