Synset,Name,Probabilities
n03584254,Ipod,0.9662833
n02992529,Cellular Telephone,0.004070168
n04074963,Remote Control,0.003485043
n04456115,Torch,0.0009196786
n03666591,Lighter,0.00039486832
n03691459,Loudspeaker,0.00038582715
n04041544,Radio,0.00030553422
n03793489,Mouse,0.00027933702
n04392985,Tape Player,0.00023140525
n02979186,Cassette Player,0.00017371615
n03492542,Hard Disc,0.00015759039
n03657121,Lens Cap,0.00014156802
n03908618,Pencil Box,0.00014015025
n04328186,Stopwatch,0.0001336794
n04005630,Prison,0.00013296344
n03954731,Plane,0.00012957578
n03485407,Hand-Held Computer,0.00012299338
n03759954,Microphone,0.00011119666
n04069434,Reflex Camera,0.00010853113
n02091244,Ibizan Hound,0.00010581458
n04325704,Stole,0.00010083378
n02978881,Cassette,9.3810915e-05
n02988304,Cd Player,9.224402e-05
n03602883,Joystick,9.210557e-05
n03187595,Dial Telephone,9.209609e-05
n04548362,Wallet,9.0627036e-05
n03690938,Lotion,8.880164e-05
n03976467,Polaroid Camera,8.686616e-05
n04154565,Screwdriver,8.4544205e-05
n09472597,Volcano,8.0440564e-05
n02786058,Band Aid,8.033385e-05
n04317175,Stethoscope,7.912158e-05
n03085013,Computer Keyboard,7.848048e-05
n02137549,Mongoose,7.742831e-05
n03676483,Lipstick,7.653471e-05
n03196217,Digital Clock,7.40423e-05
n02442845,Mink,7.342449e-05
n09468604,Valley,7.284476e-05
n03777754,Modem,7.104028e-05
n02783161,Ballpoint,6.977627e-05
n04026417,Purse,6.861003e-05
n03494278,Harmonica,6.839054e-05
n02107142,Doberman,6.7820474e-05
n03344393,Fireboat,6.74963e-05
n03041632,Cleaver,6.630965e-05
n15075141,Toilet Tissue,6.594344e-05
n04372370,Switch,6.483558e-05
n03314780,Face Powder,6.432869e-05
n03692522,Loupe,6.3028354e-05
n02105056,Groenendael,6.0646853e-05
n02167151,Ground Beetle,5.9623762e-05
n04485082,Tripod,5.8570047e-05
n03179701,Desk,5.8184956e-05
n03947888,Pirate,5.7596433e-05
n02087394,Rhodesian Ridgeback,5.7272555e-05
n02951585,Can Opener,5.7168112e-05
n02168699,Long-Horned Beetle,5.682312e-05
n04273569,Speedboat,5.614253e-05
n03075370,Combination Lock,5.5155746e-05
n04579432,Whistle,5.4667056e-05
n03891332,Parking Meter,5.4199234e-05
n03706229,Magnetic Compass,5.380223e-05
n07871810,Meat Loaf,5.332126e-05
n01734418,King Snake,5.266206e-05
n13037406,Gyromitra,5.2397507e-05
n02105162,Malinois,5.1363568e-05
n04606251,Wreck,5.1351613e-05
n03832673,Notebook,5.10817e-05
n03445777,Golf Ball,5.1072642e-05
n01796340,Ptarmigan,5.0599232e-05
n04584207,Wig,4.952732e-05
n07720875,Bell Pepper,4.8597314e-05
n03595614,Jersey,4.8331556e-05
n02219486,Ant,4.806945e-05
n04557648,Water Bottle,4.7582245e-05
n02823428,Beer Bottle,4.711543e-05
n01689811,Alligator Lizard,4.7081478e-05
n02797295,Barrow,4.5625926e-05
n03483316,Hand Blower,4.5496574e-05
n04127249,Safety Pin,4.5041892e-05
n02504013,Indian Elephant,4.49718e-05
n02100583,Vizsla,4.4481025e-05
n03000134,Chainlink Fence,4.4400964e-05
n03916031,Perfume,4.42818e-05
n03729826,Matchstick,4.4076154e-05
n04552348,Warplane,4.367813e-05
n02965783,Car Mirror,4.342316e-05
n02105412,Kelpie,4.338992e-05
n02489166,Proboscis Monkey,4.3145104e-05
n02105251,Briard,4.3025288e-05
n01824575,Coucal,4.2674546e-05
n02088238,Basset,4.2598305e-05
n02012849,Crane,4.2462063e-05
n02091635,Otterhound,4.241249e-05
n03594734,Jean,4.195592e-05
n01773797,Garden Spider,4.171756e-05
n04009552,Projector,4.1645933e-05
n03888605,Parallel Bars,4.1511314e-05
n03599486,Jinrikisha,4.1081883e-05
n03188531,Diaper,4.0747957e-05
n04589890,Window Screen,4.0436484e-05
n04254680,Soccer Ball,3.9730156e-05
n02095889,Sealyham Terrier,3.96734e-05
n02825657,Bell Cote,3.965218e-05
n02098286,West Highland White Terrier,3.9420145e-05
n04612504,Yawl,3.9242314e-05
n02007558,Flamingo,3.9110357e-05
n09332890,Lakeside,3.907874e-05
n03630383,Lab Coat,3.9055416e-05
n04264628,Space Bar,3.893288e-05
n03063599,Coffee Mug,3.890597e-05
n02443484,Black-Footed Ferret,3.8767746e-05
n02802426,Basketball,3.8758615e-05
n04596742,Wok,3.86907e-05
n04238763,Slide Rule,3.8188336e-05
n01955084,Chiton,3.814731e-05
n02098413,Lhasa,3.804105e-05
n03794056,Mousetrap,3.7979822e-05
n02804610,Bassoon,3.7614853e-05
n02128925,Jaguar,3.7482005e-05
n02894605,Breakwater,3.7313737e-05
n02115641,Dingo,3.7035436e-05
n07590611,Hot Pot,3.683209e-05
n02071294,Killer Whale,3.6831112e-05
n02085936,Maltese Dog,3.6609545e-05
n03255030,Dumbbell,3.6477253e-05
n02066245,Grey Whale,3.6348694e-05
n04465501,Tractor,3.6311863e-05
n03180011,Desktop Computer,3.6301302e-05
n03825788,Nipple,3.621047e-05
n02106382,Bouvier Des Flandres,3.6148194e-05
n02114712,Red Wolf,3.610127e-05
n02009912,American Egret,3.608891e-05
n02134418,Sloth Bear,3.602478e-05
n04487394,Trombone,3.5977504e-05
n03197337,Digital Watch,3.5975103e-05
n02094114,Norfolk Terrier,3.5763187e-05
n03544143,Hourglass,3.5676323e-05
n02279972,Monarch,3.5643297e-05
n02099849,Chesapeake Bay Retriever,3.5566154e-05
n03958227,Plastic Bag,3.5492594e-05
n04532670,Viaduct,3.5471512e-05
n03781244,Monastery,3.541655e-05
n04370456,Sweatshirt,3.537776e-05
n02085782,Japanese Spaniel,3.5330962e-05
n02110341,Dalmatian,3.5083205e-05
n02835271,Bicycle-Built-For-Two,3.499502e-05
n01740131,Night Snake,3.4968365e-05
n01685808,Whiptail,3.49638e-05
n01582220,Magpie,3.465087e-05
n04270147,Spatula,3.460784e-05
n02514041,Barracouta,3.4575707e-05
n04254777,Sock,3.4348934e-05
n07930864,Cup,3.4199133e-05
n01735189,Garter Snake,3.4177516e-05
n03680355,Loafer,3.4167802e-05
n02319095,Sea Urchin,3.4147903e-05
n03388043,Fountain,3.4013796e-05
n07768694,Pomegranate,3.38589e-05
n04356056,Sunglasses,3.385755e-05
n04296562,Stage,3.384825e-05
n02840245,Binder,3.3724067e-05
n04311004,Steel Arch Bridge,3.370928e-05
n09399592,Promontory,3.368768e-05
n03929660,Pick,3.365056e-05
n02815834,Beaker,3.358183e-05
n03457902,Greenhouse,3.3553693e-05
n02107908,Appenzeller,3.342055e-05
n02174001,Rhinoceros Beetle,3.3120235e-05
n02231487,Walking Stick,3.3090906e-05
n02093991,Irish Terrier,3.308286e-05
n04355933,Sunglass,3.3037333e-05
n03584829,Iron,3.2961518e-05
n02027492,Red-Backed Sandpiper,3.2736432e-05
n02233338,Cockroach,3.2598826e-05
n02823750,Beer Glass,3.258086e-05
n02096051,Airedale,3.2554522e-05
n03272562,Electric Locomotive,3.2401487e-05
n03908714,Pencil Sharpener,3.234986e-05
n01855672,Goose,3.206938e-05
n03444034,Go-Kart,3.2067055e-05
n06359193,Web Site,3.204312e-05
n02177972,Weevil,3.2008946e-05
n03400231,Frying Pan,3.1973766e-05
n02256656,Cicada,3.1786876e-05
n02927161,Butcher Shop,3.1684547e-05
n07753113,Fig,3.1653835e-05
n04350905,Suit,3.1570027e-05
n03240683,Drilling Platform,3.1241107e-05
n04033995,Quilt,3.118039e-05
n01580077,Jay,3.116267e-05
n03208938,Disk Brake,3.1095937e-05
n04371430,Swimming Trunks,3.0822477e-05
n02607072,Anemone Fish,3.0782874e-05
n01742172,Boa Constrictor,3.0670355e-05
n12768682,Buckeye,3.0645326e-05
n01807496,Partridge,3.053884e-05
n03710637,Maillot,3.0528936e-05
n02172182,Dung Beetle,3.0520347e-05
n04235860,Sleeping Bag,3.0344792e-05
n04310018,Steam Locomotive,3.0332349e-05
n02951358,Canoe,3.0322777e-05
n03874599,Padlock,3.0289828e-05
n01914609,Sea Anemone,3.0278536e-05
n04579145,Whiskey Jug,3.0229316e-05
n03788195,Mosque,3.0169898e-05
n03291819,Envelope,3.0123008e-05
n02708093,Analog Clock,3.0050758e-05
n02814533,Beach Wagon,3.0012148e-05
n03998194,Prayer Rug,2.9917306e-05
n02051845,Pelican,2.9902387e-05
n02280649,Cabbage Butterfly,2.987528e-05
n02088094,Afghan Hound,2.9859271e-05
n02814860,Beacon,2.9823103e-05
n09288635,Geyser,2.9681742e-05
n01601694,Water Ouzel,2.9660321e-05
n09193705,Alp,2.9642732e-05
n02009229,Little Blue Heron,2.9629531e-05
n03871628,Packet,2.9558498e-05
n02389026,Sorrel,2.9554549e-05
n01494475,Hammerhead,2.941881e-05
n03782006,Monitor,2.9380231e-05
n02165105,Tiger Beetle,2.934811e-05
n02492660,Howler Monkey,2.9264265e-05
n04398044,Teapot,2.9258348e-05
n03250847,Drumstick,2.920917e-05
n03388183,Fountain Pen,2.9171866e-05
n02102177,Welsh Springer Spaniel,2.9143226e-05
n02128385,Leopard,2.9120583e-05
n02124075,Egyptian Cat,2.905107e-05
n02777292,Balance Beam,2.9004397e-05
n02509815,Lesser Panda,2.8940405e-05
n01537544,Indigo Bunting,2.891814e-05
n06874185,Traffic Light,2.8752374e-05
n01632777,Axolotl,2.8722694e-05
n01773157,Black And Gold Garden Spider,2.860283e-05
n07583066,Guacamole,2.8597431e-05
n07753592,Banana,2.8596367e-05
n02281787,Lycaenid,2.8577337e-05
n03840681,Ocarina,2.8445626e-05
n02769748,Backpack,2.8403365e-05
n01669191,Box Turtle,2.826841e-05
n04131690,Saltshaker,2.820373e-05
n04263257,Soup Bowl,2.8135895e-05
n07742313,Granny Smith,2.8123717e-05
n04562935,Water Tower,2.8030214e-05
n07248320,Book Jacket,2.8022783e-05
n02445715,Skunk,2.8019496e-05
n03804744,Nail,2.7934226e-05
n02747177,Ashcan,2.790217e-05
n02669723,Academic Gown,2.7870308e-05
n03026506,Christmas Stocking,2.7787108e-05
n02106030,Collie,2.774548e-05
n02123394,Persian Cat,2.7739448e-05
n03017168,Chime,2.7727203e-05
n02086910,Papillon,2.7701908e-05
n03743016,Megalith,2.7696757e-05
n06794110,Street Sign,2.7669195e-05
n02097474,Tibetan Terrier,2.7588041e-05
n03028079,Church,2.7524839e-05
n04037443,Racer,2.7443792e-05
n04357314,Sunscreen,2.7416509e-05
n03670208,Limousine,2.7361395e-05
n01693334,Green Lizard,2.733487e-05
n02403003,Ox,2.7322621e-05
n01616318,Vulture,2.7228692e-05
n01632458,Spotted Salamander,2.7209146e-05
n02013706,Limpkin,2.7152533e-05
n02096437,Dandie Dinmont,2.7059317e-05
n12985857,Coral Fungus,2.7040149e-05
n02793495,Barn,2.7029553e-05
n02104365,Schipperke,2.6962358e-05
n02106662,German Shepherd,2.6912212e-05
n03937543,Pill Bottle,2.6765754e-05
n07613480,Trifle,2.6739297e-05
n01797886,Ruffed Grouse,2.6721835e-05
n03018349,China Cabinet,2.6663412e-05
n02110063,Malamute,2.6647042e-05
n01695060,Komodo Dragon,2.6595224e-05
n02109961,Eskimo Dog,2.6495836e-05
n03874293,Paddlewheel,2.6486918e-05
n02834397,Bib,2.6413083e-05
n03980874,Poncho,2.6397647e-05
n04044716,Radio Telescope,2.6316935e-05
n04523525,Vault,2.6299424e-05
n04120489,Running Shoe,2.6298494e-05
n02417914,Ibex,2.6274252e-05
n02087046,Toy Terrier,2.6245078e-05
n03476991,Hair Spray,2.6219235e-05
n02500267,Indri,2.6102723e-05
n07831146,Carbonara,2.6011401e-05
n01768244,Trilobite,2.5974241e-05
n02859443,Boathouse,2.5966516e-05
n02490219,Marmoset,2.5957774e-05
n04136333,Sarong,2.5899319e-05
n04118538,Rugby Ball,2.5897416e-05
n12998815,Agaric,2.5862024e-05
n04404412,Television,2.584134e-05
n03935335,Piggy Bank,2.5824267e-05
n03045698,Cloak,2.5788408e-05
n03042490,Cliff Dwelling,2.5758398e-05
n01984695,Spiny Lobster,2.5756113e-05
n02099267,Flat-Coated Retriever,2.5684587e-05
n02916936,Bulletproof Vest,2.567746e-05
n04366367,Suspension Bridge,2.5663652e-05
n02107574,Greater Swiss Mountain Dog,2.5462214e-05
n09428293,Seashore,2.5433334e-05
n02095570,Lakeland Terrier,2.53939e-05
n04116512,Rubber Eraser,2.5314059e-05
n01514668,Cock,2.5259606e-05
n01665541,Leatherback Turtle,2.5251586e-05
n02113712,Miniature Poodle,2.5240342e-05
n02105641,Old English Sheepdog,2.5204527e-05
n02666196,Abacus,2.5173225e-05
n02077923,Sea Lion,2.5147743e-05
n07615774,Ice Lolly,2.5021001e-05
n04509417,Unicycle,2.4983923e-05
n03527444,Holster,2.4976778e-05
n04591713,Wine Bottle,2.496725e-05
n02110627,Affenpinscher,2.4947354e-05
n02484975,Guenon,2.4899744e-05
n01986214,Hermit Crab,2.4863179e-05
n02112706,Brabancon Griffon,2.4799027e-05
n02105505,Komondor,2.4792453e-05
n04086273,Revolver,2.4789191e-05
n02454379,Armadillo,2.4754181e-05
n04081281,Restaurant,2.473464e-05
n03443371,Goblet,2.4712524e-05
n01737021,Water Snake,2.4643074e-05
n02088466,Bloodhound,2.4600971e-05
n03761084,Microwave,2.4554585e-05
n04347754,Submarine,2.447764e-05
n02963159,Cardigan,2.4462424e-05
n02526121,Eel,2.4384002e-05
n02488702,Colobus,2.4382025e-05
n02321529,Sea Cucumber,2.4373006e-05
n02422106,Hartebeest,2.4355742e-05
n07920052,Espresso,2.4302308e-05
n02091831,Saluki,2.4300105e-05
n03786901,Mortar,2.4252899e-05
n02317335,Starfish,2.4249384e-05
n04461696,Tow Truck,2.42467e-05
n04517823,Vacuum,2.4182918e-05
n02980441,Castle,2.4115232e-05
n13054560,Bolete,2.4032879e-05
n02107683,Bernese Mountain Dog,2.3977593e-05
n02033041,Dowitcher,2.397206e-05
n02093256,Staffordshire Bullterrier,2.3940325e-05
n03717622,Manhole Cover,2.392857e-05
n04442312,Toaster,2.3865623e-05
n02883205,Bow Tie,2.3804387e-05
n02879718,Bow,2.3784372e-05
n04335435,Streetcar,2.3759185e-05
n02090622,Borzoi,2.3713459e-05
n02325366,Wood Rabbit,2.360106e-05
n02098105,Soft-Coated Wheaten Terrier,2.3483593e-05
n02123597,Siamese Cat,2.3464834e-05
n09421951,Sandbar,2.3453626e-05
n02095314,Wire-Haired Fox Terrier,2.344517e-05
n04251144,Snorkel,2.3337981e-05
n02676566,Acoustic Guitar,2.3255288e-05
n03662601,Lifeboat,2.324591e-05
n01560419,Bulbul,2.3206127e-05
n02108422,Bull Mastiff,2.3202101e-05
n02892767,Brassiere,2.3144376e-05
n02110185,Siberian Husky,2.3088072e-05
n03452741,Grand Piano,2.3068242e-05
n07614500,Ice Cream,2.3044715e-05
n04591157,Windsor Tie,2.3014625e-05
n04243546,Slot,2.3011928e-05
n02277742,Ringlet,2.294822e-05
n03532672,Hook,2.2932401e-05
n03207743,Dishrag,2.2927174e-05
n04486054,Triumphal Arch,2.2917533e-05
n02328150,Angora,2.291467e-05
n04389033,Tank,2.281415e-05
n02093754,Border Terrier,2.2813583e-05
n09256479,Coral Reef,2.2809341e-05
n07892512,Red Wine,2.2725206e-05
n12057211,Yellow Lady'S Slipper,2.2704995e-05
n02966687,Carpenter'S Kit,2.2681643e-05
n02447366,Badger,2.2676257e-05
n01855032,Red-Breasted Merganser,2.2660735e-05
n04429376,Throne,2.2653583e-05
n09229709,Bubble,2.2642525e-05
n02100735,English Setter,2.2641423e-05
n07714990,Broccoli,2.2602999e-05
n01692333,Gila Monster,2.2574219e-05
n01990800,Isopod,2.254868e-05
n04599235,Wool,2.2539156e-05
n07880968,Burrito,2.2500131e-05
n01784675,Centipede,2.2488292e-05
n02497673,Madagascar Cat,2.2445269e-05
n02791270,Barbershop,2.2423808e-05
n06785654,Crossword Puzzle,2.235224e-05
n03983396,Pop Bottle,2.2307117e-05
n02106166,Border Collie,2.2300012e-05
n01774384,Black Widow,2.2280412e-05
n01697457,African Crocodile,2.226183e-05
n02104029,Kuvasz,2.2261594e-05
n02113186,Cardigan,2.2246866e-05
