Synset,Name,Probabilities
n04131690,Saltshaker,0.9612222
n03937543,Pill Bottle,0.008804713
n07836838,Chocolate Sauce,0.0012254956
n02841315,Binoculars,0.0006128738
n07930864,Cup,0.00059842766
n04040759,Radiator,0.00048804106
n03903868,Pedestal,0.00045195108
n02747177,Ashcan,0.00043741753
n04557648,Water Bottle,0.0003979305
n02948072,Candle,0.00033324273
n02823428,Beer Bottle,0.00033102316
n03063599,Coffee Mug,0.00033089513
n03690938,Lotion,0.0003129374
n02776631,Bakery,0.0003085177
n04254120,Soap Dispenser,0.00030819772
n02114367,Timber Wolf,0.00028754346
n04019541,Puck,0.0002560383
n03314780,Face Powder,0.00021450924
n03482405,Hamper,0.00021272384
n02795169,Barrel,0.00019937735
n03950228,Pitcher,0.00019699159
n03124043,Cowboy Boot,0.00018018052
n04522168,Vase,0.00017753178
n03388183,Fountain Pen,0.0001723992
n04423845,Thimble,0.000159461
n04153751,Screw,0.00015796737
n03983396,Pop Bottle,0.00015711653
n03673027,Liner,0.00012983968
n04591713,Wine Bottle,0.00012954444
n02077923,Sea Lion,0.00012850226
n03461385,Grocery Store,0.00012829494
n03443371,Goblet,0.00012611334
n03016953,Chiffonier,0.00012309692
n03916031,Perfume,0.000119776596
n03692522,Loupe,0.00011734279
n03710193,Mailbox,0.00011688565
n04429376,Throne,0.00011279903
n03764736,Milk Can,0.00011256059
n04604644,Worm Fence,0.0001061599
n03530642,Honeycomb,0.00010527541
n03623198,Knee Pad,9.994594e-05
n02966193,Carousel,9.971744e-05
n03786901,Mortar,9.957964e-05
n04355338,Sundial,9.9454555e-05
n02877765,Bottlecap,9.9186116e-05
n02089973,English Foxhound,9.918252e-05
n02727426,Apiary,9.588498e-05
n04465501,Tractor,9.535434e-05
n03742115,Medicine Chest,9.506769e-05
n02093256,Staffordshire Bullterrier,9.49107e-05
n07614500,Ice Cream,9.2665694e-05
n03666591,Lighter,9.117147e-05
n01530575,Brambling,8.620465e-05
n02950826,Cannon,8.5523774e-05
n03935335,Piggy Bank,8.546581e-05
n04372370,Switch,8.4337116e-05
n03874599,Padlock,8.3821054e-05
n12768682,Buckeye,8.29275e-05
n02256656,Cicada,8.1797545e-05
n02102480,Sussex Spaniel,7.692659e-05
n04532670,Viaduct,7.678579e-05
n02794156,Barometer,7.630873e-05
n01592084,Chickadee,7.583326e-05
n02091635,Otterhound,7.5009266e-05
n02116738,African Hunting Dog,7.255151e-05
n02233338,Cockroach,7.2122566e-05
n03843555,Oil Filter,7.089229e-05
n02086646,Blenheim Spaniel,6.978821e-05
n04435653,Tile Roof,6.902115e-05
n02085782,Japanese Spaniel,6.83693e-05
n03874293,Paddlewheel,6.7027555e-05
n03216828,Dock,6.427598e-05
n01532829,House Finch,6.351145e-05
n03388043,Fountain,6.3141364e-05
n02492660,Howler Monkey,6.229426e-05
n01984695,Spiny Lobster,5.9284666e-05
n04579145,Whiskey Jug,5.928122e-05
n03127925,Crate,5.9114333e-05
n02025239,Ruddy Turnstone,5.8890328e-05
n03544143,Hourglass,5.8352576e-05
n01558993,Robin,5.7559995e-05
n07613480,Trifle,5.7442863e-05
n03075370,Combination Lock,5.7135814e-05
n03481172,Hammer,5.657268e-05
n02097209,Standard Schnauzer,5.603867e-05
n04254777,Sock,5.4581797e-05
n02777292,Balance Beam,5.4357548e-05
n11879895,Rapeseed,5.4291075e-05
n03657121,Lens Cap,5.408896e-05
n02843684,Birdhouse,5.4018543e-05
n02422699,Impala,5.3771164e-05
n13052670,Hen-Of-The-Woods,5.3328295e-05
n07734744,Mushroom,5.295024e-05
n02799071,Baseball,5.1897725e-05
n02093754,Border Terrier,5.1750787e-05
n01641577,Bullfrog,5.1169387e-05
n02699494,Altar,5.1156847e-05
n04005630,Prison,5.103011e-05
n04146614,School Bus,5.0792103e-05
n03146219,Cuirass,5.023982e-05
n03825788,Nipple,5.0190738e-05
n07932039,Eggnog,5.0079238e-05
n02086910,Papillon,5.0006744e-05
n03743016,Megalith,4.9411094e-05
n13054560,Bolete,4.907134e-05
n04008634,Projectile,4.84529e-05
n04033901,Quill,4.8415117e-05
n02071294,Killer Whale,4.8040776e-05
n02115913,Dhole,4.7316546e-05
n04399382,Teddy,4.7035763e-05
n03710721,Maillot,4.6798083e-05
n01669191,Box Turtle,4.6690384e-05
n07920052,Espresso,4.656845e-05
n02089078,Black-And-Tan Coonhound,4.6339585e-05
n07248320,Book Jacket,4.6197943e-05
n02398521,Hippopotamus,4.5966033e-05
n11939491,Daisy,4.5732806e-05
n04597913,Wooden Spoon,4.5333785e-05
n04606251,Wreck,4.4887365e-05
n03000134,Chainlink Fence,4.449691e-05
n04265275,Space Heater,4.4424698e-05
n02484975,Guenon,4.4347067e-05
n02098413,Lhasa,4.4236738e-05
n02174001,Rhinoceros Beetle,4.4180408e-05
n02108000,Entlebucher,4.3633387e-05
n02128757,Snow Leopard,4.3463362e-05
n02099429,Curly-Coated Retriever,4.342007e-05
n03109150,Corkscrew,4.296671e-05
n03676483,Lipstick,4.2939384e-05
n02486261,Patas,4.2837175e-05
n02999410,Chain,4.214534e-05
n09835506,Ballplayer,4.2085616e-05
n02099267,Flat-Coated Retriever,4.1841096e-05
n01744401,Rock Python,4.1403113e-05
n04326547,Stone Wall,4.136929e-05
n07718472,Cucumber,4.1272073e-05
n01797886,Ruffed Grouse,4.1115447e-05
n02927161,Butcher Shop,4.1081857e-05
n07718747,Artichoke,4.0900315e-05
n02114712,Red Wolf,4.07207e-05
n12998815,Agaric,4.0656287e-05
n02085936,Maltese Dog,4.0498708e-05
n02669723,Academic Gown,4.0472187e-05
n02098286,West Highland White Terrier,4.0451967e-05
n04409515,Tennis Ball,4.0229366e-05
n02690373,Airliner,3.991002e-05
n04550184,Wardrobe,3.985829e-05
n04562935,Water Tower,3.9842707e-05
n01498041,Stingray,3.9684575e-05
n02128925,Jaguar,3.930589e-05
n02109525,Saint Bernard,3.923668e-05
n13037406,Gyromitra,3.92222e-05
n02037110,Oystercatcher,3.9080318e-05
n03188531,Diaper,3.8757298e-05
n03160309,Dam,3.8164464e-05
n15075141,Toilet Tissue,3.7991103e-05
n07753275,Pineapple,3.7545735e-05
n01622779,Great Grey Owl,3.7436435e-05
n03272010,Electric Guitar,3.707029e-05
n02129604,Tiger,3.689324e-05
n02086240,Shih-Tzu,3.685593e-05
n04366367,Suspension Bridge,3.6803594e-05
n03089624,Confectionery,3.659521e-05
n02096177,Cairn,3.6545964e-05
n04479046,Trench Coat,3.6444333e-05
n03866082,Overskirt,3.6339938e-05
n02125311,Cougar,3.6270245e-05
n04149813,Scoreboard,3.5970792e-05
n03977966,Police Van,3.5814977e-05
n02489166,Proboscis Monkey,3.5807534e-05
n04204347,Shopping Cart,3.5641242e-05
n03991062,Pot,3.5591886e-05
n09288635,Geyser,3.5466554e-05
n03877845,Palace,3.5421934e-05
n02096437,Dandie Dinmont,3.516968e-05
n04525038,Velvet,3.4989192e-05
n04461696,Tow Truck,3.4896886e-05
n01534433,Junco,3.488098e-05
n02276258,Admiral,3.4852317e-05
n02916936,Bulletproof Vest,3.4810662e-05
n02128385,Leopard,3.473946e-05
n04501370,Turnstile,3.473648e-05
n02655020,Puffer,3.4711542e-05
n02097658,Silky Terrier,3.4630764e-05
n01774384,Black Widow,3.45837e-05
n02492035,Capuchin,3.450062e-05
n02939185,Caldron,3.4345117e-05
n02526121,Eel,3.4058732e-05
n02442845,Mink,3.3942877e-05
n04458633,Totem Pole,3.3663862e-05
n04120489,Running Shoe,3.3553897e-05
n02130308,Cheetah,3.3461896e-05
n04443257,Tobacco Shop,3.326802e-05
n03961711,Plate Rack,3.3155517e-05
n02412080,Ram,3.3029813e-05
n04592741,Wing,3.2951033e-05
n02497673,Madagascar Cat,3.293605e-05
n03450230,Gown,3.2840886e-05
n04417672,Thatch,3.276362e-05
n03933933,Pier,3.2665903e-05
