Synset,Name,Probabilities
n01776313,Tick,0.70494664
n01986214,Hermit Crab,0.14674208
n02233338,Cockroach,0.008892538
n02165456,Ladybug,0.0042384723
n01943899,Conch,0.002922782
n03690938,Lotion,0.002312802
n01978455,Rock Crab,0.0022485123
n01729322,Hognose Snake,0.001993307
n01990800,Isopod,0.0019394648
n01980166,Fiddler Crab,0.0016944594
n01644900,Tailed Frog,0.0016542193
n03404251,Fur Coat,0.0016522051
n01770081,Harvestman,0.0015226648
n01955084,Chiton,0.0014972251
n12144580,Corn,0.0014522929
n01630670,Common Newt,0.0013643947
n01631663,Eft,0.0012673504
n01944390,Snail,0.0011653336
n09421951,Sandbar,0.001077944
n02219486,Ant,0.0010311458
n04153751,Screw,0.00086230633
n03759954,Microphone,0.00085793465
n03494278,Harmonica,0.0008180085
n02837789,Bikini,0.0008092745
n02317335,Starfish,0.0008089848
n02319095,Sea Urchin,0.0007874375
n04357314,Sunscreen,0.0007418202
n01664065,Loggerhead,0.0007108649
n02111889,Samoyed,0.00067958725
n07584110,Consomme,0.00066858914
n02403003,Ox,0.00065817527
n02808440,Bathtub,0.0006550037
n02264363,Lacewing,0.00064770156
n07860988,Dough,0.00064722885
n04606251,Wreck,0.0006296743
n01728572,Thunder Snake,0.00062372396
n02190166,Fly,0.0006163927
n01774384,Black Widow,0.0006036479
n07615774,Ice Lolly,0.00060019136
n03788195,Mosque,0.0005910717
n02206856,Bee,0.0005584127
n01728920,Ringneck Snake,0.0005507894
n02169497,Leaf Beetle,0.00054128794
n07742313,Granny Smith,0.000536053
n13133613,Ear,0.00053470454
n01768244,Trilobite,0.0005021863
n02177972,Weevil,0.00048591328
n03692522,Loupe,0.00048151868
n02259212,Leafhopper,0.00047111383
n04127249,Safety Pin,0.00046773258
n02172182,Dung Beetle,0.00046579
n02786058,Band Aid,0.00046359503
n02256656,Cicada,0.00045903874
n02165105,Tiger Beetle,0.000428154
n01784675,Centipede,0.00038969197
n07768694,Pomegranate,0.0003892858
n02167151,Ground Beetle,0.00038355746
n01632458,Spotted Salamander,0.0003743066
n01978287,Dungeness Crab,0.000371067
n04356056,Sunglasses,0.00036015603
n02027492,Red-Backed Sandpiper,0.00035877503
n12267677,Acorn,0.00035187913
n04133789,Sandal,0.00035014015
n03676483,Lipstick,0.0003472578
n02808304,Bath Towel,0.00034251437
n01773797,Garden Spider,0.00033579668
n02321529,Sea Cucumber,0.00033402388
n03804744,Nail,0.00032849016
n04371430,Swimming Trunks,0.0003251479
n02704792,Amphibian,0.00031646524
n04553703,Washbasin,0.00030584284
n06359193,Web Site,0.00030181647
n03814906,Necklace,0.0003016736
n07579787,Plate,0.00029963726
n02102040,English Springer,0.00029913132
n07695742,Pretzel,0.00029830233
n03218198,Dogsled,0.00029746853
n07930864,Cup,0.0002973616
n02094258,Norwich Terrier,0.00029585493
n04552348,Warplane,0.00028952985
n02415577,Bighorn,0.00028942578
n02342885,Hamster,0.00028828863
n02114548,White Wolf,0.00028748953
n01665541,Leatherback Turtle,0.00028655393
n02056570,King Penguin,0.00028653935
n03710637,Maillot,0.00028585808
n03047690,Clog,0.00028577494
n04355933,Sunglass,0.0002851012
n02860847,Bobsled,0.00028412096
n02085782,Japanese Spaniel,0.0002821809
n02783161,Ballpoint,0.00028133477
n01770393,Scorpion,0.00027314815
n01755581,Diamondback,0.00027101216
n01985128,Crayfish,0.0002707475
n07920052,Espresso,0.00027057945
n02086646,Blenheim Spaniel,0.00026856855
n09428293,Seashore,0.0002626621
n01496331,Electric Ray,0.00025903518
n03594734,Jean,0.0002565389
n04597913,Wooden Spoon,0.00025617424
n09332890,Lakeside,0.00025404413
