Synset,Name,Probabilities
n02094258,Norwich Terrier,0.49561852
n02094114,Norfolk Terrier,0.39930323
n02096177,Cairn,0.03177052
n02093754,Border Terrier,0.018572785
n02096294,Australian Terrier,0.0057734293
n02085620,Chihuahua,0.001957225
n02093991,Irish Terrier,0.0010699077
n02096437,Dandie Dinmont,0.00091062527
n02112706,Brabancon Griffon,0.0008245102
n02094433,Yorkshire Terrier,0.0004692173
n02095570,Lakeland Terrier,0.00044301484
n02776631,Bakery,0.00038026908
n02115641,Dingo,0.00030671604
n01978455,Rock Crab,0.000294979
n02487347,Macaque,0.00025163786
n02095314,Wire-Haired Fox Terrier,0.00022759454
n02906734,Broom,0.00020534781
n01729322,Hognose Snake,0.00019822383
n03530642,Honeycomb,0.00018186653
n02117135,Hyena,0.00017746318
n02110806,Basenji,0.00017531081
n02396427,Wild Boar,0.00016341402
n04258138,Solar Dish,0.0001550696
n03290653,Entertainment Center,0.00015265339
n03126707,Crane,0.00015211102
n02113023,Pembroke,0.00015130127
n02115913,Dhole,0.00015056932
n04133789,Sandal,0.00014915627
n04141975,Scale,0.00014829815
n02113186,Cardigan,0.0001474793
n02098413,Lhasa,0.00014598048
n02977058,Cash Machine,0.00014354468
n02939185,Caldron,0.0001414121
n02127052,Lynx,0.0001400333
n01740131,Night Snake,0.00013914272
n03933933,Pier,0.00013815369
n02132136,Brown Bear,0.00013732378
n04204238,Shopping Basket,0.00013568313
n03794056,Mousetrap,0.00013553325
n07579787,Plate,0.00013386345
n02056570,King Penguin,0.00013300855
n07892512,Red Wine,0.000132863
n01755581,Diamondback,0.00013192465
n01737021,Water Snake,0.00013158037
n03916031,Perfume,0.00013052428
n09421951,Sandbar,0.000130473
n02113712,Miniature Poodle,0.00012925436
n07749582,Lemon,0.00012704857
n01776313,Tick,0.00012596996
n01514859,Hen,0.00012482908
n03977966,Police Van,0.00012191603
n01770081,Harvestman,0.000120082
n02097209,Standard Schnauzer,0.00011944855
n01558993,Robin,0.00011735211
n02105162,Malinois,0.00011703737
n04125021,Safe,0.000116821815
n07695742,Pretzel,0.00011478647
n04461696,Tow Truck,0.00011313983
n01985128,Crayfish,0.00011049524
n02098286,West Highland White Terrier,0.00011024147
n02110627,Affenpinscher,0.000108200795
n03485407,Hand-Held Computer,0.00010788951
n02871525,Bookshop,0.00010675435
n02317335,Starfish,0.00010673226
n01773797,Garden Spider,0.000104708604
n02091467,Norwegian Elkhound,0.00010427244
n03884397,Panpipe,0.00010406878
n02087046,Toy Terrier,0.00010360623
