Synset,Name,Probabilities
n02364673,Guinea Pig,0.9899194
n03425413,Gas Pump,0.0033106166
n12768682,Buckeye,9.711966e-05
n02325366,Wood Rabbit,5.8944832e-05
n02098105,Soft-Coated Wheaten Terrier,4.6633293e-05
n02971356,Carton,4.5791505e-05
n02342885,Hamster,4.1756433e-05
n02095889,Sealyham Terrier,3.990515e-05
n03954731,Plane,3.7567977e-05
n02328150,Angora,3.670433e-05
n07693725,Bagel,3.6090918e-05
n02106166,Border Collie,3.4824745e-05
n04392985,Tape Player,2.9775452e-05
n02107683,Bernese Mountain Dog,2.9673432e-05
n03935335,Piggy Bank,2.9413912e-05
n03085013,Computer Keyboard,2.913226e-05
n02979186,Cassette Player,2.763263e-05
n03187595,Dial Telephone,2.6671813e-05
n02493509,Titi,2.5920628e-05
n02106382,Bouvier Des Flandres,2.4397992e-05
n03223299,Doormat,2.3413564e-05
n07920052,Espresso,2.338665e-05
n04344873,Studio Couch,2.3362933e-05
n07714990,Broccoli,2.3173958e-05
n04019541,Puck,2.2556582e-05
n02088238,Basset,2.249851e-05
n02086079,Pekinese,2.2115151e-05
n02484975,Guenon,2.1998576e-05
n03759954,Microphone,2.189115e-05
n02492660,Howler Monkey,2.1764232e-05
n02090379,Redbone,2.0833852e-05
n04154565,Screwdriver,2.0348869e-05
n03991062,Pot,2.020889e-05
n03710637,Maillot,1.9985377e-05
n02112137,Chow,1.9716348e-05
n02892201,Brass,1.9702873e-05
n07802026,Hay,1.9564557e-05
n03658185,Letter Opener,1.939269e-05
n01748264,Indian Cobra,1.912947e-05
n02917067,Bullet Train,1.910287e-05
n03929855,Pickelhaube,1.8966162e-05
n03871628,Packet,1.8891302e-05
n02107908,Appenzeller,1.8762172e-05
n02951358,Canoe,1.8641107e-05
n02363005,Beaver,1.8286379e-05
n02174001,Rhinoceros Beetle,1.8207358e-05
n02112706,Brabancon Griffon,1.8112796e-05
n02110958,Pug,1.7990036e-05
n03642806,Laptop,1.7140235e-05
n02777292,Balance Beam,1.7121496e-05
n03843555,Oil Filter,1.7029457e-05
n02105056,Groenendael,1.7001254e-05
n01773157,Black And Gold Garden Spider,1.696758e-05
n02834397,Bib,1.6815897e-05
n04141327,Scabbard,1.6478636e-05
n02096051,Airedale,1.6439913e-05
n07753592,Banana,1.6208003e-05
n01632777,Axolotl,1.6104372e-05
n01682714,American Chameleon,1.6042979e-05
n01622779,Great Grey Owl,1.5950392e-05
n02361337,Marmot,1.5801654e-05
n02280649,Cabbage Butterfly,1.5571677e-05
n07684084,French Loaf,1.5496007e-05
n04612504,Yawl,1.4998734e-05
n04049303,Rain Barrel,1.4915943e-05
n07768694,Pomegranate,1.4873627e-05
n02108000,Entlebucher,1.48733725e-05
n03793489,Mouse,1.4862908e-05
n02871525,Bookshop,1.48269055e-05
n07734744,Mushroom,1.4450742e-05
n02033041,Dowitcher,1.4411326e-05
n02108551,Tibetan Mastiff,1.4216003e-05
n02676566,Acoustic Guitar,1.4028103e-05
n04579145,Whiskey Jug,1.3994564e-05
n02490219,Marmoset,1.3972067e-05
n02093991,Irish Terrier,1.3778478e-05
n04131690,Saltshaker,1.3690484e-05
n09256479,Coral Reef,1.3385594e-05
n01843383,Toucan,1.3348052e-05
n03775546,Mixing Bowl,1.333145e-05
n07715103,Cauliflower,1.3286671e-05
n04039381,Racket,1.3271006e-05
n01753488,Horned Viper,1.3252288e-05
n02823750,Beer Glass,1.3251365e-05
n04026417,Purse,1.3244316e-05
n02094114,Norfolk Terrier,1.3173961e-05
n04335435,Streetcar,1.3151917e-05
n03770439,Miniskirt,1.2989658e-05
n02113023,Pembroke,1.2984902e-05
n01770393,Scorpion,1.2931936e-05
n04141076,Sax,1.2888473e-05
n01774384,Black Widow,1.2859179e-05
n02086240,Shih-Tzu,1.2835692e-05
n03776460,Mobile Home,1.27907e-05
n03014705,Chest,1.2767811e-05
n02102177,Welsh Springer Spaniel,1.2752151e-05
n02840245,Binder,1.2631464e-05
n01776313,Tick,1.2598548e-05
n04376876,Syringe,1.2480708e-05
n02093859,Kerry Blue Terrier,1.2474342e-05
n03496892,Harvester,1.2438277e-05
n02172182,Dung Beetle,1.237448e-05
n01667778,Terrapin,1.228057e-05
n02094258,Norwich Terrier,1.2157377e-05
n03443371,Goblet,1.2048132e-05
n01728920,Ringneck Snake,1.2035798e-05
n03216828,Dock,1.2012795e-05
n01537544,Indigo Bunting,1.1877802e-05
n02177972,Weevil,1.1755106e-05
n02412080,Ram,1.16673655e-05
n04081281,Restaurant,1.1642579e-05
n04263257,Soup Bowl,1.1640658e-05
n03494278,Harmonica,1.1610269e-05
n02018207,American Coot,1.1607025e-05
n02093754,Border Terrier,1.1582786e-05
n03729826,Matchstick,1.1500949e-05
n04238763,Slide Rule,1.1445388e-05
n03372029,Flute,1.1399961e-05
n01558993,Robin,1.1346283e-05
n02877765,Bottlecap,1.1341221e-05
n01768244,Trilobite,1.1229774e-05
n02077923,Sea Lion,1.1173316e-05
n07717410,Acorn Squash,1.11427025e-05
n02480855,Gorilla,1.1104628e-05
n02437312,Arabian Camel,1.1074646e-05
n01614925,Bald Eagle,1.1034857e-05
n04590129,Window Shade,1.1011993e-05
n04328186,Stopwatch,1.0993892e-05
n03781244,Monastery,1.0908711e-05
n02096437,Dandie Dinmont,1.08769855e-05
n02504458,African Elephant,1.0872214e-05
n07583066,Guacamole,1.0827514e-05
n02823428,Beer Bottle,1.0741881e-05
n02397096,Warthog,1.0640381e-05
n01534433,Junco,1.0627269e-05
n02321529,Sea Cucumber,1.06266e-05
n01818515,Macaw,1.0608162e-05
n03673027,Liner,1.059806e-05
n01806567,Quail,1.055793e-05
n02115913,Dhole,1.052839e-05
n03459775,Grille,1.043857e-05
n02123597,Siamese Cat,1.0432638e-05
n01829413,Hornbill,1.0427893e-05
n01644373,Tree Frog,1.0426909e-05
n01498041,Stingray,1.04095125e-05
n03775071,Mitten,1.0381357e-05
n03942813,Ping-Pong Ball,1.0377259e-05
n02110627,Affenpinscher,1.0303713e-05
n01882714,Koala,1.0294107e-05
n01697457,African Crocodile,1.0280441e-05
n07873807,Pizza,1.0200603e-05
n02410509,Bison,1.0151207e-05
n07831146,Carbonara,1.0129884e-05
n02013706,Limpkin,1.0112065e-05
n03000247,Chain Mail,1.0092796e-05
n02085936,Maltese Dog,1.0085311e-05
n02802426,Basketball,1.0019059e-05
n02494079,Squirrel Monkey,1.0007342e-05
n07836838,Chocolate Sauce,9.986015e-06
n04584207,Wig,9.955654e-06
n02123045,Tabby,9.946372e-06
n01983481,American Lobster,9.942029e-06
n02028035,Redshank,9.8729315e-06
n03832673,Notebook,9.841675e-06
n03388043,Fountain,9.804269e-06
n02097298,Scotch Terrier,9.79526e-06
n02017213,European Gallinule,9.756913e-06
n13037406,Gyromitra,9.74265e-06
n02930766,Cab,9.735117e-06
n03825788,Nipple,9.73275e-06
n02087394,Rhodesian Ridgeback,9.72248e-06
n02106662,German Shepherd,9.685463e-06
n02814533,Beach Wagon,9.633251e-06
n02088632,Bluetick,9.6201575e-06
n03527444,Holster,9.575353e-06
n02128385,Leopard,9.541334e-06
n04417672,Thatch,9.539824e-06
n04423845,Thimble,9.538158e-06
n03207743,Dishrag,9.504344e-06
n03062245,Cocktail Shaker,9.493962e-06
n02666196,Abacus,9.490712e-06
n02097130,Giant Schnauzer,9.472213e-06
n02276258,Admiral,9.433718e-06
n03026506,Christmas Stocking,9.423557e-06
n12057211,Yellow Lady'S Slipper,9.4206825e-06
n02727426,Apiary,9.330233e-06
n03584829,Iron,9.295835e-06
n03794056,Mousetrap,9.260001e-06
n02130308,Cheetah,9.250211e-06
n03976467,Polaroid Camera,9.244523e-06
n02071294,Killer Whale,9.223371e-06
n04389033,Tank,9.199477e-06
n03770679,Minivan,9.175601e-06
n02091032,Italian Greyhound,9.1524325e-06
n01883070,Wombat,9.117845e-06
n02231487,Walking Stick,9.110831e-06
n03916031,Perfume,9.09106e-06
n01443537,Goldfish,9.070501e-06
n06359193,Web Site,9.04156e-06
n04252225,Snowplow,9.027102e-06
n02277742,Ringlet,9.015892e-06
n03980874,Poncho,9.011147e-06
n01641577,Bullfrog,8.9892e-06
