Synset,Name,Probabilities
n02655020,Puffer,0.97875136
n03445777,Golf Ball,0.0019048585
n04613696,Yurt,0.00046981493
n02346627,Porcupine,0.00017386321
n03602883,Joystick,0.00014716187
n01496331,Electric Ray,0.00013346798
n03220513,Dome,0.0001258225
n04557648,Water Bottle,0.000114766524
n03223299,Doormat,0.000105734725
n01770081,Harvestman,0.00010197785
n03895866,Passenger Car,8.4723404e-05
n01560419,Bulbul,8.457503e-05
n03633091,Ladle,7.846426e-05
n04560804,Water Jug,7.736006e-05
n02787622,Banjo,7.589424e-05
n07734744,Mushroom,7.423669e-05
n02643566,Lionfish,7.388432e-05
n01748264,Indian Cobra,7.217189e-05
n04131690,Saltshaker,6.8206944e-05
n03594945,Jeep,6.747766e-05
n02978881,Cassette,6.562282e-05
n02437312,Arabian Camel,6.5270244e-05
n01798484,Prairie Chicken,6.422916e-05
n03297495,Espresso Maker,6.292525e-05
n01833805,Hummingbird,6.290215e-05
n03776460,Mobile Home,6.1044884e-05
n04367480,Swab,6.0735892e-05
n03443371,Goblet,5.668874e-05
n02791270,Barbershop,5.6193057e-05
n03452741,Grand Piano,5.5615295e-05
n04243546,Slot,5.4701337e-05
n02018795,Bustard,5.2151696e-05
n04389033,Tank,5.183075e-05
n04258138,Solar Dish,5.15304e-05
n04485082,Tripod,5.138847e-05
n03384352,Forklift,5.1326217e-05
n02130308,Cheetah,4.9768667e-05
n03929855,Pickelhaube,4.8618793e-05
n02606052,Rock Beauty,4.8373855e-05
n03208938,Disk Brake,4.8070426e-05
n02281787,Lycaenid,4.7943882e-05
n04009552,Projector,4.790782e-05
n02607072,Anemone Fish,4.7870915e-05
n03623198,Knee Pad,4.7844493e-05
n02977058,Cash Machine,4.7626025e-05
n02437616,Llama,4.7241294e-05
n02999410,Chain,4.6835277e-05
n02093859,Kerry Blue Terrier,4.673841e-05
n04264628,Space Bar,4.6340687e-05
n03000247,Chain Mail,4.6227426e-05
n01484850,Great White Shark,4.611976e-05
n02105162,Malinois,4.5894896e-05
n03042490,Cliff Dwelling,4.5720113e-05
n03141823,Crutch,4.5609457e-05
n01774384,Black Widow,4.5279518e-05
n03742115,Medicine Chest,4.4541102e-05
n04270147,Spatula,4.448091e-05
n03018349,China Cabinet,4.432943e-05
n03785016,Moped,4.4175984e-05
n03950228,Pitcher,4.410707e-05
