Synset,Name,Probabilities
n07753275,Pineapple,0.6997389
n03991062,Pot,0.05147222
n04356056,Sunglasses,0.007716678
n04033901,Quill,0.0071795983
n03482405,Hamper,0.0063383593
n04204238,Shopping Basket,0.00582004
n04522168,Vase,0.0050755087
n04355933,Sunglass,0.0044329828
n02909870,Bucket,0.004031696
n07745940,Strawberry,0.0034029484
n07753592,Banana,0.0023151955
n03724870,Mask,0.0020331235
n04357314,Sunscreen,0.001698313
n07747607,Orange,0.0015621028
n02877765,Bottlecap,0.0015579178
n12144580,Corn,0.0015296395
n04118776,Rule,0.001506492
n02106662,German Shepherd,0.0014969325
n02939185,Caldron,0.0014580472
n01914609,Sea Anemone,0.001370869
n04380533,Table Lamp,0.0013693998
n02747177,Ashcan,0.001356397
n03325584,Feather Boa,0.0012998321
n03443371,Goblet,0.0012178038
n02107142,Doberman,0.00117752
n07930864,Cup,0.0010797981
n03201208,Dining Table,0.0010298373
n11939491,Daisy,0.000994383
n04423845,Thimble,0.0009499147
n03223299,Doormat,0.0009467372
n01514668,Cock,0.000908941
n03690938,Lotion,0.00089525327
n04355338,Sundial,0.00088000385
n03720891,Maraca,0.00085719454
n02823750,Beer Glass,0.0008523613
n03666591,Lighter,0.00083310483
n03658185,Letter Opener,0.0007926664
n01748264,Indian Cobra,0.0007812485
n03944341,Pinwheel,0.0007743892
n03903868,Pedestal,0.00076473143
n13133613,Ear,0.00076026696
n07730033,Cardoon,0.00074705284
n02317335,Starfish,0.0007327779
n02837789,Bikini,0.0007276962
n12267677,Acorn,0.00071395753
n01985128,Crayfish,0.00070411613
n02123045,Tabby,0.0007003487
n02106382,Bouvier Des Flandres,0.0006905108
n03950228,Pitcher,0.00067646446
n03063599,Coffee Mug,0.0006686105
n02094114,Norfolk Terrier,0.0006400576
n02109047,Great Dane,0.0006294233
n04332243,Strainer,0.00062907045
n02951358,Canoe,0.0006198577
n03047690,Clog,0.00061985326
n02094258,Norwich Terrier,0.0005706659
n04141975,Scale,0.0005658522
n03179701,Desk,0.0005600276
n02096585,Boston Bull,0.000545635
n03016953,Chiffonier,0.0005454849
n03887697,Paper Towel,0.00054544484
n03062245,Cocktail Shaker,0.00054366747
n07248320,Book Jacket,0.0005379068
n03376595,Folding Chair,0.00053000485
n07614500,Ice Cream,0.00052983325
n02797295,Barrow,0.0005262792
n04584207,Wig,0.00052266667
n03347037,Fire Screen,0.0005159357
n03041632,Cleaver,0.0005151716
n03124043,Cowboy Boot,0.00051194505
n07871810,Meat Loaf,0.0005088304
n04136333,Sarong,0.00050680706
n07760859,Custard Apple,0.00048853393
n09421951,Sandbar,0.0004880562
n02097209,Standard Schnauzer,0.00048405834
n03481172,Hammer,0.0004816466
n01978287,Dungeness Crab,0.00047827227
n03710721,Maillot,0.0004762825
n07695742,Pretzel,0.00047440236
n07583066,Guacamole,0.00046148367
n02951585,Can Opener,0.00046091888
n03014705,Chest,0.00045971715
n12768682,Buckeye,0.00045344204
n12620546,Hip,0.00044875356
n02105641,Old English Sheepdog,0.0004454586
n04553703,Washbasin,0.0004443656
n02782093,Balloon,0.000442853
n02325366,Wood Rabbit,0.0004419048
n03467068,Guillotine,0.00044112562
n03207743,Dishrag,0.00043977518
n02112706,Brabancon Griffon,0.0004383009
n03000247,Chain Mail,0.00043763744
n03899768,Patio,0.0004366925
n07715103,Cauliflower,0.00043480087
n02319095,Sea Urchin,0.00043464085
n02174001,Rhinoceros Beetle,0.00043426958
n04254120,Soap Dispenser,0.0004330324
n02165456,Ladybug,0.00043288997
n02992529,Cellular Telephone,0.0004315777
n07720875,Bell Pepper,0.00042552213
n04597913,Wooden Spoon,0.00041811515
n02127052,Lynx,0.00041023284
n03457902,Greenhouse,0.00040932425
n01768244,Trilobite,0.00040873853
n03388043,Fountain,0.0004068106
n03630383,Lab Coat,0.000398764
n04239074,Sliding Door,0.00039760311
n02783161,Ballpoint,0.00039698972
n07714990,Broccoli,0.00039679385
n01632777,Axolotl,0.00039397657
n02105162,Malinois,0.00039376246
n02807133,Bathing Cap,0.00039333667
n03633091,Ladle,0.00039034308
n03891251,Park Bench,0.00038930678
n07754684,Jackfruit,0.00038608455
n02097130,Giant Schnauzer,0.0003852017
n01784675,Centipede,0.0003847103
n04557648,Water Bottle,0.0003839432
