Synset,Name,Probabilities
n02128757,Snow Leopard,0.86108357
n02128385,Leopard,0.035246946
n02128925,Jaguar,0.005862547
n02134084,Ice Bear,0.0013749148
n02130308,Cheetah,0.0012264971
n02120079,Arctic Fox,0.0008096799
n02109047,Great Dane,0.00080262613
n02281406,Sulphur Butterfly,0.0006056249
n02326432,Hare,0.0005778853
n01756291,Sidewinder,0.00047657167
n01796340,Ptarmigan,0.00045607687
n01664065,Loggerhead,0.00045536194
n02025239,Ruddy Turnstone,0.00042462844
n02129604,Tiger,0.00042062844
n03042490,Cliff Dwelling,0.00041056026
n02361337,Marmot,0.00039793018
n02125311,Cougar,0.00038189947
n02129165,Lion,0.00036319147
n01692333,Gila Monster,0.00034112763
n02356798,Fox Squirrel,0.0003355455
n02481823,Chimpanzee,0.00031948727
n02100735,English Setter,0.0003181681
n02123159,Tiger Cat,0.00031493942
n02134418,Sloth Bear,0.00031337
n01530575,Brambling,0.0003118696
n03314780,Face Powder,0.00030835325
n02447366,Badger,0.0003006566
n02110341,Dalmatian,0.00028775883
n02077923,Sea Lion,0.00028190686
n02398521,Hippopotamus,0.00027648566
n09288635,Geyser,0.00027213944
n01820546,Lorikeet,0.0002714383
n01883070,Wombat,0.00027135422
n02444819,Otter,0.0002698358
n02127052,Lynx,0.00026633526
n03857828,Oscilloscope,0.00026560042
n03485407,Hand-Held Computer,0.00025901812
n02442845,Mink,0.00024882864
n02105641,Old English Sheepdog,0.0002482453
n02095889,Sealyham Terrier,0.00024776495
n03492542,Hard Disc,0.00024767304
n02133161,American Black Bear,0.00024627635
n02090721,Irish Wolfhound,0.00023361025
n02114548,White Wolf,0.00023152253
n02667093,Abaya,0.00022916129
n04019541,Puck,0.00022874253
n04118776,Rule,0.00022866008
n03344393,Fireboat,0.00022618154
n02437616,Llama,0.00022242236
n02117135,Hyena,0.00022230658
n03929855,Pickelhaube,0.00021826495
n02105505,Komondor,0.0002169573
n02116738,African Hunting Dog,0.00021330219
n01914609,Sea Anemone,0.00021209184
n04152593,Screen,0.00021158636
n03259280,Dutch Oven,0.00021037931
n09246464,Cliff,0.0002064338
n09193705,Alp,0.00020508964
