Synset,Name,Probabilities
n07684084,French Loaf,0.8299292
n07860988,Dough,0.07409119
n07693725,Bagel,0.015819864
n02776631,Bakery,0.0128868865
n07871810,Meat Loaf,0.0024337682
n07695742,Pretzel,0.0014514943
n04589890,Window Screen,0.001183621
n02927161,Butcher Shop,0.0010589269
n03347037,Fire Screen,0.00072528975
n04039381,Racket,0.00063250255
n07614500,Ice Cream,0.00042068688
n07747607,Orange,0.00040077118
n15075141,Toilet Tissue,0.00039605674
n01917289,Brain Coral,0.00037746
n07717556,Butternut Squash,0.00037652848
n04443257,Tobacco Shop,0.00036669348
n07714571,Head Cabbage,0.00035575603
n07875152,Potpie,0.00035112965
n04005630,Prison,0.00035083512
n01806567,Quail,0.00034323806
n02328150,Angora,0.0003420388
n03127925,Crate,0.000338438
n04040759,Radiator,0.00032626634
n01514859,Hen,0.0003160282
n01496331,Electric Ray,0.0003027847
n03461385,Grocery Store,0.00030034705
n07836838,Chocolate Sauce,0.00029438248
n07711569,Mashed Potato,0.00029417835
n04590129,Window Shade,0.0002786352
n04540053,Volleyball,0.00027696777
n13054560,Bolete,0.0002698967
n02493793,Spider Monkey,0.00025203027
n04204238,Shopping Basket,0.00025188012
n02977058,Cash Machine,0.00023010073
n02510455,Giant Panda,0.00022152092
n04209239,Shower Curtain,0.00021816726
n02105412,Kelpie,0.0002181398
n04357314,Sunscreen,0.00021556714
n03724870,Mask,0.00021181948
n01806143,Peacock,0.0002073354
n02442845,Mink,0.00020542648
n07717410,Acorn Squash,0.0002005566
n02484975,Guenon,0.00019976596
n02090379,Redbone,0.00019970462
n09421951,Sandbar,0.00019551988
n03594945,Jeep,0.00019255765
n02111500,Great Pyrenees,0.00018806351
n03207941,Dishwasher,0.00018585833
n01774384,Black Widow,0.0001843223
n03042490,Cliff Dwelling,0.00018242643
n03000684,Chain Saw,0.00018187266
n03065424,Coil,0.00017870974
n04019541,Puck,0.00017826156
n04229816,Ski Mask,0.00017731427
n07754684,Jackfruit,0.00017684276
n01847000,Drake,0.00017173239
n09288635,Geyser,0.00017101003
n03697007,Lumbermill,0.00016772607
n07697313,Cheeseburger,0.00016594442
n02115641,Dingo,0.0001649968
n04332243,Strainer,0.00016401517
n01440764,Tench,0.00016047253
n02099712,Labrador Retriever,0.00015869692
n01697457,African Crocodile,0.00015672768
n04270147,Spatula,0.00015610982
n04239074,Sliding Door,0.00015568119
n04493381,Tub,0.00015543714
n02018795,Bustard,0.00015199829
n02114548,White Wolf,0.00015108491
n03530642,Honeycomb,0.00014997293
n09246464,Cliff,0.00014944994
n02093754,Border Terrier,0.00014844524
n02086646,Blenheim Spaniel,0.00014815024
n02128925,Jaguar,0.0001464562
n03998194,Prayer Rug,0.00014484466
n02437616,Llama,0.00014377612
n03899768,Patio,0.00014368499
n04604644,Worm Fence,0.00014351161
n02138441,Meerkat,0.0001429393
n03954731,Plane,0.00014274994
n02319095,Sea Urchin,0.00014231796
n02486261,Patas,0.00014176988
n02974003,Car Wheel,0.00013999266
n03259280,Dutch Oven,0.00013957913
n02494079,Squirrel Monkey,0.00013912223
n01748264,Indian Cobra,0.00013750483
n07734744,Mushroom,0.00013738712
n13052670,Hen-Of-The-Woods,0.00013417652
n02395406,Hog,0.00013356334
n02497673,Madagascar Cat,0.00013310798
n04486054,Triumphal Arch,0.00013197883
n04204347,Shopping Cart,0.00012964738
n07749582,Lemon,0.00012956468
n02095570,Lakeland Terrier,0.0001293353
n02978881,Cassette,0.00012773758
n09428293,Seashore,0.00012690065
n02488291,Langur,0.00012680337
n02483708,Siamang,0.0001263172
n04252225,Snowplow,0.00012623616
n04265275,Space Heater,0.00012498625
n03956157,Planetarium,0.00012467922
n03791053,Motor Scooter,0.00012456466
n02096437,Dandie Dinmont,0.00012452998
n04458633,Totem Pole,0.00012183203
n03794056,Mousetrap,0.00012099858
n03467068,Guillotine,0.000120140336
n03743016,Megalith,0.00012013117
n03424325,Gasmask,0.000117836054
n03992509,Potter'S Wheel,0.00011751005
n02100236,German Short-Haired Pointer,0.000116925956
n02133161,American Black Bear,0.00011650421
n03792782,Mountain Bike,0.00011505952
n02749479,Assault Rifle,0.000114624505
n01622779,Great Grey Owl,0.00011458843
n04597913,Wooden Spoon,0.00011302178
n04485082,Tripod,0.00011295153
n01675722,Banded Gecko,0.00011262873
n02396427,Wild Boar,0.00011228554
n04447861,Toilet Seat,0.00011227943
n03995372,Power Drill,0.000111884045
n04310018,Steam Locomotive,0.00011039101
n01968897,Chambered Nautilus,0.00010986954
n02988304,Cd Player,0.00010952379
n02233338,Cockroach,0.00010882942
n02102480,Sussex Spaniel,0.000108221786
n02264363,Lacewing,0.000108027925
n07742313,Granny Smith,0.00010714045
n02389026,Sorrel,0.00010683557
n03384352,Forklift,0.000106533196
n01807496,Partridge,0.00010636437
n03710637,Maillot,0.00010596415
n02326432,Hare,0.0001051661
n02906734,Broom,0.000105027684
n04254120,Soap Dispenser,0.00010468868
n01843383,Toucan,0.00010443181
n04367480,Swab,0.000104260354
n02002556,White Stork,0.00010339869
n02108000,Entlebucher,0.00010327886
n02256656,Cicada,0.00010286561
n02909870,Bucket,0.000102666076
n02504458,African Elephant,0.00010194089
n02125311,Cougar,0.0001018138
n02094114,Norfolk Terrier,0.00010174294
n01945685,Slug,0.000101501435
n07880968,Burrito,0.00010122786
n01877812,Wallaby,0.00010104104
n04201297,Shoji,0.00010011371
n02490219,Marmoset,0.0001000427
n13044778,Earthstar,9.9698016e-05
n09835506,Ballplayer,9.9329314e-05
n01665541,Leatherback Turtle,9.782135e-05
n01744401,Rock Python,9.7069445e-05
n01498041,Stingray,9.697202e-05
n01798484,Prairie Chicken,9.618682e-05
n07714990,Broccoli,9.59596e-05
n01768244,Trilobite,9.594304e-05
n04125021,Safe,9.581603e-05
n03196217,Digital Clock,9.570973e-05
n03775546,Mixing Bowl,9.5022435e-05
n03485407,Hand-Held Computer,9.452641e-05
n02089973,English Foxhound,9.437283e-05
n02437312,Arabian Camel,9.414756e-05
n07753113,Fig,9.367101e-05
n02480495,Orangutan,9.293018e-05
n02111889,Samoyed,9.239625e-05
n01797886,Ruffed Grouse,9.160048e-05
n03843555,Oil Filter,9.1562666e-05
n03976657,Pole,9.0500245e-05
n03623198,Knee Pad,9.0358204e-05
n04515003,Upright,9.017992e-05
n03841143,Odometer,9.012489e-05
n02105505,Komondor,8.888457e-05
