Synset,Name,Probabilities
n02895154,Breastplate,0.7357482
n03146219,Cuirass,0.21326184
n04192698,Shield,0.01810017
n03000247,Chain Mail,0.012543727
n03866082,Overskirt,0.00045216887
n03045698,Cloak,0.0002819475
n03929855,Pickelhaube,0.00020062247
n04399382,Teddy,0.00013843527
n03724870,Mask,0.00012964495
n06596364,Comic Book,0.0001115251
n04141327,Scabbard,0.00011087977
n03534580,Hoopskirt,0.00010440755
n03763968,Military Uniform,9.809324e-05
n04532106,Vestment,9.808416e-05
n04485082,Tripod,8.216478e-05
n04389033,Tank,7.742228e-05
n02879718,Bow,7.593841e-05
n02916936,Bulletproof Vest,7.52869e-05
n03733131,Maypole,7.1194e-05
n04525038,Velvet,6.413222e-05
n03743016,Megalith,6.384887e-05
n04557648,Water Bottle,6.15916e-05
n04462240,Toyshop,6.134633e-05
n02108000,Entlebucher,5.9787275e-05
n02988304,Cd Player,5.970477e-05
n13044778,Earthstar,5.9377133e-05
n02667093,Abaya,5.8984486e-05
n03786901,Mortar,5.8625177e-05
n02699494,Altar,5.74289e-05
n03492542,Hard Disc,5.5266766e-05
n03792972,Mountain Tent,5.4787226e-05
n02107574,Greater Swiss Mountain Dog,5.4570875e-05
n04258138,Solar Dish,5.33402e-05
n03220513,Dome,5.2907795e-05
n03930630,Pickup,5.2448624e-05
n02892201,Brass,4.965215e-05
n02138441,Meerkat,4.9556023e-05
n03857828,Oscilloscope,4.911634e-05
n03063689,Coffeepot,4.9090067e-05
n03729826,Matchstick,4.882329e-05
n04429376,Throne,4.8772006e-05
n01692333,Gila Monster,4.8567686e-05
n01729977,Green Snake,4.8333146e-05
n04501370,Turnstile,4.8314345e-05
n02883205,Bow Tie,4.8037255e-05
n03028079,Church,4.765252e-05
n02841315,Binoculars,4.7281457e-05
n02172182,Dung Beetle,4.61887e-05
n04090263,Rifle,4.5208584e-05
n04479046,Trench Coat,4.5010005e-05
n02106382,Bouvier Des Flandres,4.477304e-05
n01882714,Koala,4.4633805e-05
n04350905,Suit,4.439717e-05
n03347037,Fire Screen,4.4382057e-05
n04554684,Washer,4.378646e-05
n02106550,Rottweiler,4.3683063e-05
n04229816,Ski Mask,4.3642754e-05
n04239074,Sliding Door,4.3272616e-05
n02097209,Standard Schnauzer,4.2332293e-05
n04005630,Prison,4.228206e-05
n02108551,Tibetan Mastiff,4.1644642e-05
n02111129,Leonberg,4.133842e-05
n01695060,Komodo Dragon,4.0914907e-05
n01592084,Chickadee,4.0841227e-05
n02117135,Hyena,4.049647e-05
n02776631,Bakery,4.0142637e-05
n04435653,Tile Roof,3.9942614e-05
n03661043,Library,3.943832e-05
n04458633,Totem Pole,3.9319646e-05
n02480855,Gorilla,3.9125774e-05
n03424325,Gasmask,3.8804857e-05
n07717410,Acorn Squash,3.807576e-05
n01770393,Scorpion,3.7963684e-05
n03355925,Flagpole,3.75e-05
n04208210,Shovel,3.7317022e-05
