Synset,Name,Probabilities
n04111531,Rotisserie,0.99996006
n04442312,Toaster,6.400857e-06
n04004767,Printer,3.7543496e-06
n12144580,Corn,1.6835834e-06
n04265275,Space Heater,1.2562982e-06
n01943899,Conch,3.8344314e-07
n03761084,Microwave,3.8292131e-07
n03400231,Frying Pan,3.1213276e-07
n03347037,Fire Screen,3.0817844e-07
n04086273,Revolver,3.0263536e-07
n04505470,Typewriter Keyboard,2.9461972e-07
n07717410,Acorn Squash,2.9146457e-07
n03259280,Dutch Oven,2.827532e-07
n01514859,Hen,2.6937562e-07
n04330267,Stove,2.3741799e-07
n02104365,Schipperke,2.3706188e-07
n02481823,Chimpanzee,2.2468039e-07
n02098286,West Highland White Terrier,2.1621008e-07
n02007558,Flamingo,2.0967835e-07
n02490219,Marmoset,2.0077184e-07
n04270147,Spatula,1.8380513e-07
n01558993,Robin,1.8022236e-07
n03417042,Garbage Truck,1.772796e-07
n02219486,Ant,1.5723697e-07
n02790996,Barbell,1.5451516e-07
n02727426,Apiary,1.5185465e-07
n04040759,Radiator,1.4998362e-07
n01773549,Barn Spider,1.4737415e-07
n02494079,Squirrel Monkey,1.4492504e-07
n02493793,Spider Monkey,1.4454835e-07
n02133161,American Black Bear,1.4170455e-07
n07871810,Meat Loaf,1.3901342e-07
n01532829,House Finch,1.3459093e-07
n02177972,Weevil,1.2496656e-07
n04153751,Screw,1.2307115e-07
n07711569,Mashed Potato,1.2147167e-07
n12057211,Yellow Lady'S Slipper,1.2112638e-07
n03388183,Fountain Pen,1.12179656e-07
n02094114,Norfolk Terrier,1.1089451e-07
n02109961,Eskimo Dog,1.1018883e-07
n02488291,Langur,1.09766354e-07
n02095570,Lakeland Terrier,1.06837994e-07
n03467068,Guillotine,1.0512045e-07
n13133613,Ear,1.0066888e-07
n02088466,Bloodhound,9.920404e-08
n02480495,Orangutan,9.761555e-08
n02114548,White Wolf,9.745724e-08
n01531178,Goldfinch,9.715694e-08
n02033041,Dowitcher,9.67466e-08
n02105412,Kelpie,9.48788e-08
n02395406,Hog,9.429211e-08
n01817953,African Grey,9.382943e-08
n03868242,Oxcart,9.34515e-08
n04428191,Thresher,9.209168e-08
n13037406,Gyromitra,9.186169e-08
n01669191,Box Turtle,9.1566754e-08
n02102318,Cocker Spaniel,8.962733e-08
n03110669,Cornet,8.822314e-08
n01484850,Great White Shark,8.680734e-08
n02410509,Bison,8.5365556e-08
n02097298,Scotch Terrier,8.4982155e-08
n02128925,Jaguar,8.483753e-08
n03529860,Home Theater,8.468314e-08
n02107312,Miniature Pinscher,8.347049e-08
n02441942,Weasel,8.3209954e-08
n02363005,Beaver,8.1800465e-08
n02132136,Brown Bear,7.96712e-08
n02328150,Angora,7.93883e-08
n02115641,Dingo,7.8038624e-08
n02112706,Brabancon Griffon,7.7854565e-08
n01883070,Wombat,7.731488e-08
n02093991,Irish Terrier,7.453147e-08
n07693725,Bagel,7.3926635e-08
n02504013,Indian Elephant,7.369421e-08
n03207941,Dishwasher,7.345144e-08
