Synset,Name,Probabilities
n02974003,Car Wheel,0.76515746
n03208938,Disk Brake,0.14465164
n03459775,Grille,0.011618884
n02965783,Car Mirror,0.00975973
n03127747,Crash Helmet,0.00790245
n02999410,Chain,0.0038230391
n04153751,Screw,0.0027125722
n03271574,Electric Fan,0.0019187705
n04509417,Unicycle,0.0018070092
n03777568,Model T,0.0017984045
n03492542,Hard Disc,0.0017630905
n03792782,Mountain Bike,0.0017415663
n02930766,Cab,0.0015020166
n04286575,Spotlight,0.0012456947
n04285008,Sports Car,0.001006552
n03791053,Motor Scooter,0.0009840021
n04037443,Racer,0.0009838763
n03691459,Loudspeaker,0.0009663991
n04554684,Washer,0.0008732535
n04275548,Spider Web,0.0008234961
n02910353,Buckle,0.0007404905
n03843555,Oil Filter,0.0006815209
n03944341,Pinwheel,0.00057613774
n03000134,Chainlink Fence,0.00057241146
n03532672,Hook,0.00052957016
n03207941,Dishwasher,0.00052263937
n03692522,Loupe,0.00047028574
n03770679,Minivan,0.0004005213
n02814533,Beach Wagon,0.0003236841
n01773797,Garden Spider,0.0003226926
n03599486,Jinrikisha,0.0002973301
n04009552,Projector,0.00028562697
n04254680,Soccer Ball,0.000276406
n04039381,Racket,0.00026792524
n02951358,Canoe,0.00026123424
n03930630,Pickup,0.0002556084
n03874599,Padlock,0.00025203393
n03929660,Pick,0.00023550443
n01773549,Barn Spider,0.00023302034
n02097474,Tibetan Terrier,0.0002315852
n01773157,Black And Gold Garden Spider,0.00023047981
n03100240,Convertible,0.00022814205
n03394916,French Horn,0.00022500702
n03706229,Magnetic Compass,0.00022306871
n04356056,Sunglasses,0.00022177713
n04192698,Shield,0.00021396346
n03425413,Gas Pump,0.00020298419
n04482393,Tricycle,0.00020198373
n03594945,Jeep,0.00019835206
n04548280,Wall Clock,0.00019815711
n04409515,Tennis Ball,0.00019705431
n03476684,Hair Slide,0.0001913303
n03447447,Gondola,0.00018177158
n02841315,Binoculars,0.00017897686
n02797295,Barrow,0.00017863905
n03627232,Knot,0.00017603513
n03658185,Letter Opener,0.00017103044
n03045698,Cloak,0.00016786995
n03250847,Drumstick,0.00016671725
n02788148,Bannister,0.00016660821
n04127249,Safety Pin,0.00016554137
n03047690,Clog,0.00015178071
n03065424,Coil,0.0001514285
n04467665,Trailer Truck,0.0001488626
n03841143,Odometer,0.00014483307
n02667093,Abaya,0.00014410053
n04332243,Strainer,0.00013965304
n02966687,Carpenter'S Kit,0.00013808146
n03124170,Cowboy Hat,0.00013569603
n03109150,Corkscrew,0.00013553501
n02835271,Bicycle-Built-For-Two,0.00013447116
n07749582,Lemon,0.00012503241
n06874185,Traffic Light,0.00012382549
n01775062,Wolf Spider,0.00012274581
n01739381,Vine Snake,0.000122353
n03649909,Lawn Mower,0.00012040602
n04146614,School Bus,0.00011736067
n03450230,Gown,0.000116818424
n03891251,Park Bench,0.00011332724
n04067472,Reel,0.00011076675
n03676483,Lipstick,0.000110524896
n04208210,Shovel,0.000108483946
n03908714,Pencil Sharpener,0.00010804566
n02101388,Brittany Spaniel,0.000107222935
n03709823,Mailbag,0.00010692149
n03710637,Maillot,0.000106839754
n04162706,Seat Belt,0.00010659142
n02097209,Standard Schnauzer,0.000103933045
n02101556,Clumber,0.000103889346
n02099267,Flat-Coated Retriever,0.00010306555
n02104029,Kuvasz,0.00010108827
n03000247,Chain Mail,9.979676e-05
n02106166,Border Collie,9.6295866e-05
n03854065,Organ,9.6060416e-05
n04065272,Recreational Vehicle,9.298028e-05
n03445924,Golfcart,9.235353e-05
n03657121,Lens Cap,9.20737e-05
