Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.96441776
n02113712,Miniature Poodle,0.0013742591
n02113624,Toy Poodle,0.0006384597
n02095314,Wire-Haired Fox Terrier,0.00037655234
n02113799,Standard Poodle,0.00026784293
n02095889,Sealyham Terrier,0.00020645214
n02097047,Miniature Schnauzer,0.00018652341
n02091032,Italian Greyhound,0.00017904182
n12620546,Hip,0.00017176264
n02093859,Kerry Blue Terrier,0.0001711015
n02236044,Mantis,0.00015969538
n03868863,Oxygen Mask,0.00015740962
n02096437,Dandie Dinmont,0.00014631206
n02120079,Arctic Fox,0.00014196435
n01729977,Green Snake,0.00014068384
n02807133,Bathing Cap,0.0001322084
n03950228,Pitcher,0.00012741925
n02174001,Rhinoceros Beetle,0.00012603894
n02095570,Lakeland Terrier,0.000121831166
n04435653,Tile Roof,0.000120629724
n01484850,Great White Shark,0.00011683775
n03843555,Oil Filter,0.000114058086
n03633091,Ladle,0.00011365437
n04070727,Refrigerator,0.000112042675
n03887697,Paper Towel,0.000109371664
n02006656,Spoonbill,0.000108314875
n03100240,Convertible,0.00010637934
n02526121,Eel,0.00010607147
n02092339,Weimaraner,0.00010528125
n04356056,Sunglasses,0.00010526178
n04200800,Shoe Shop,0.00010335053
n04557648,Water Bottle,0.000102845355
n03127747,Crash Helmet,0.000102123675
n03492542,Hard Disc,0.00010189029
n03777754,Modem,0.00010159212
n01616318,Vulture,0.00010034909
n02909870,Bucket,9.91347e-05
n02098105,Soft-Coated Wheaten Terrier,9.892107e-05
n02105505,Komondor,9.885524e-05
n02190166,Fly,9.829955e-05
n01882714,Koala,9.817738e-05
n02017213,European Gallinule,9.780329e-05
n02325366,Wood Rabbit,9.768482e-05
n02536864,Coho,9.633908e-05
n02980441,Castle,9.627139e-05
n07880968,Burrito,9.5261385e-05
n02692877,Airship,9.390389e-05
n03794056,Mousetrap,9.383361e-05
n02777292,Balance Beam,9.030701e-05
n01695060,Komodo Dragon,8.958561e-05
n01817953,African Grey,8.952496e-05
n01833805,Hummingbird,8.93571e-05
n02058221,Albatross,8.9036235e-05
n01943899,Conch,8.902478e-05
n01534433,Junco,8.771799e-05
n04560804,Water Jug,8.681585e-05
n02804610,Bassoon,8.5884814e-05
n04591713,Wine Bottle,8.482239e-05
n01819313,Sulphur-Crested Cockatoo,8.42532e-05
n01742172,Boa Constrictor,8.342758e-05
n04044716,Radio Telescope,8.313347e-05
n04599235,Wool,8.312832e-05
n03637318,Lampshade,8.2610124e-05
n04153751,Screw,8.114368e-05
