Synset,Name,Probabilities
n03220513,Dome,0.89644194
n03028079,Church,0.0119192675
n03781244,Monastery,0.009692895
n03788195,Mosque,0.006818349
n04435653,Tile Roof,0.003480128
n07747607,Orange,0.0010463614
n04523525,Vault,0.0008103355
n02825657,Bell Cote,0.0006940884
n04486054,Triumphal Arch,0.00061676593
n02488291,Langur,0.00056748505
n03877845,Palace,0.0005491116
n07749582,Lemon,0.00047389398
n03837869,Obelisk,0.00034442625
n02088364,Beagle,0.00034246023
n02115913,Dhole,0.0003143809
n03424325,Gasmask,0.0002715299
n02110185,Siberian Husky,0.00025025505
n03950228,Pitcher,0.00023939836
n02396427,Wild Boar,0.0002217839
n03661043,Library,0.00021821744
n03447447,Gondola,0.00021149492
n02699494,Altar,0.00020869012
n02085782,Japanese Spaniel,0.00020583437
n01883070,Wombat,0.0001971103
n02708093,Analog Clock,0.00019125294
n01740131,Night Snake,0.00018964736
n03461385,Grocery Store,0.00018733372
n02094114,Norfolk Terrier,0.00018533175
n03530642,Honeycomb,0.00018455078
n03134739,Croquet Ball,0.00018414888
n02108000,Entlebucher,0.00018382935
n01560419,Bulbul,0.00018272262
n02793495,Barn,0.00018242993
n02444819,Otter,0.0001755086
n09835506,Ballplayer,0.00017467687
n01806567,Quail,0.00017017417
n02130308,Cheetah,0.00016887112
n01532829,House Finch,0.00016844938
n03127747,Crash Helmet,0.00016842254
n01756291,Sidewinder,0.0001671986
n02102480,Sussex Spaniel,0.00016497134
n02115641,Dingo,0.000164455
n03929855,Pickelhaube,0.00016219205
n02669723,Academic Gown,0.00016036208
n01685808,Whiptail,0.00015909669
n03903868,Pedestal,0.00015718317
n02988304,Cd Player,0.00015400925
n01807496,Partridge,0.0001535473
n04251144,Snorkel,0.00015312555
n04069434,Reflex Camera,0.00015226073
n03494278,Harmonica,0.00015136672
n02099429,Curly-Coated Retriever,0.00015135098
n01728920,Ringneck Snake,0.00015126483
n04590129,Window Shade,0.0001479482
n02124075,Egyptian Cat,0.0001461356
n02963159,Cardigan,0.00014488709
n02749479,Assault Rifle,0.00014466466
n02106550,Rottweiler,0.00014333082
n03630383,Lab Coat,0.00014318968
n02504458,African Elephant,0.00014268477
n02321529,Sea Cucumber,0.00014041907
n02489166,Proboscis Monkey,0.0001401253
n03538406,Horse Cart,0.00013923427
n03355925,Flagpole,0.00013896536
n02817516,Bearskin,0.0001374592
n02281406,Sulphur Butterfly,0.00013620165
n02028035,Redshank,0.00013539818
n04243546,Slot,0.0001348208
n02692877,Airship,0.0001344187
n04146614,School Bus,0.00013295015
n02089973,English Foxhound,0.00013214494
n02134084,Ice Bear,0.00013069336
n06794110,Street Sign,0.00013030034
n02002556,White Stork,0.00012956343
n03998194,Prayer Rug,0.00012940279
n02129604,Tiger,0.00012904478
n02363005,Beaver,0.00012819192
n02487347,Macaque,0.00012806985
n01601694,Water Ouzel,0.00012686747
n02128925,Jaguar,0.00012686505
n01917289,Brain Coral,0.00012652349
n02814860,Beacon,0.00012559815
n02174001,Rhinoceros Beetle,0.00012514667
n04599235,Wool,0.00012458414
n02109961,Eskimo Dog,0.00012380727
n04254680,Soccer Ball,0.00012324535
n01669191,Box Turtle,0.00012315206
n04532106,Vestment,0.000119930744
n03527444,Holster,0.000119525175
n03063689,Coffeepot,0.00011937332
n02077923,Sea Lion,0.00011846412
n02704792,Amphibian,0.00011829691
n02871525,Bookshop,0.000117951524
n02108551,Tibetan Mastiff,0.00011739559
n02492660,Howler Monkey,0.00011644669
n04479046,Trench Coat,0.00011616506
n03208938,Disk Brake,0.000116002215
n03032252,Cinema,0.00011523381
n03379051,Football Helmet,0.0001151747
n07716906,Spaghetti Squash,0.00011414835
n04356056,Sunglasses,0.00011385871
n02127052,Lynx,0.000113678274
n06785654,Crossword Puzzle,0.000113604154
n07760859,Custard Apple,0.000113461334
n04591157,Windsor Tie,0.00011341698
n03457902,Greenhouse,0.000113378264
n03995372,Power Drill,0.00011329633
n02108915,French Bulldog,0.00011278879
n03976467,Polaroid Camera,0.000112673864
n02978881,Cassette,0.00011225846
n03657121,Lens Cap,0.00011212481
n04548280,Wall Clock,0.00011183008
n01742172,Boa Constrictor,0.000111815796
n04376876,Syringe,0.00011155654
n02442845,Mink,0.000111189365
n04346328,Stupa,0.00011105944
n04357314,Sunscreen,0.00011103593
n02437312,Arabian Camel,0.00011011102
n04392985,Tape Player,0.000109851215
n02099712,Labrador Retriever,0.00010959035
n02119022,Red Fox,0.00010955723
n01828970,Bee Eater,0.00010924996
n02090379,Redbone,0.00010913011
n02102318,Cocker Spaniel,0.0001084884
n04589890,Window Screen,0.00010844175
n03314780,Face Powder,0.00010796604
n04263257,Soup Bowl,0.000107513944
n02099849,Chesapeake Bay Retriever,0.00010751159
n01734418,King Snake,0.00010746945
n01817953,African Grey,0.0001067426
n03908714,Pencil Sharpener,0.00010671359
n02112706,Brabancon Griffon,0.00010630668
n01775062,Wolf Spider,0.00010590425
n01755581,Diamondback,0.00010499815
n02391049,Zebra,0.00010498964
n02099601,Golden Retriever,0.00010472494
n02095314,Wire-Haired Fox Terrier,0.00010463359
n03272562,Electric Locomotive,0.00010450236
n03775546,Mixing Bowl,0.00010435457
n04033995,Quilt,0.00010375609
n02033041,Dowitcher,0.00010368269
n02086240,Shih-Tzu,0.00010361172
n02132136,Brown Bear,0.00010352312
n07753592,Banana,0.000103371094
n04350905,Suit,0.00010241124
n03793489,Mouse,0.000102142716
n02013706,Limpkin,0.000102034064
n03983396,Pop Bottle,0.00010185916
n02279972,Monarch,0.00010176342
n02916936,Bulletproof Vest,0.00010170172
n01693334,Green Lizard,0.000101563506
n02281787,Lycaenid,0.000101539685
n03717622,Manhole Cover,0.00010139637
n01582220,Magpie,0.00010088381
n04550184,Wardrobe,0.000100537756
n01728572,Thunder Snake,0.00010047852
n04081281,Restaurant,0.00010037422
n01872401,Echidna,0.00010015392
n02190166,Fly,9.979666e-05
n03832673,Notebook,9.973748e-05
n04553703,Washbasin,9.929654e-05
n01773549,Barn Spider,9.928708e-05
n03841143,Odometer,9.927997e-05
n03126707,Crane,9.918099e-05
n04120489,Running Shoe,9.879385e-05
n02667093,Abaya,9.876879e-05
n03207743,Dishrag,9.854552e-05
n01692333,Gila Monster,9.8288256e-05
n02802426,Basketball,9.827457e-05
n02104029,Kuvasz,9.762601e-05
n03384352,Forklift,9.7533506e-05
n03478589,Half Track,9.727073e-05
n03777568,Model T,9.717013e-05
n02172182,Dung Beetle,9.716892e-05
n02536864,Coho,9.694936e-05
n02137549,Mongoose,9.688864e-05
n01819313,Sulphur-Crested Cockatoo,9.688715e-05
n02133161,American Black Bear,9.679794e-05
n02114855,Coyote,9.667469e-05
n03697007,Lumbermill,9.637505e-05
n04389033,Tank,9.633012e-05
n02113023,Pembroke,9.6312855e-05
n04476259,Tray,9.6200674e-05
n04264628,Space Bar,9.59176e-05
n02093754,Border Terrier,9.566127e-05
n02879718,Bow,9.5390154e-05
n02497673,Madagascar Cat,9.533359e-05
n07753113,Fig,9.5046635e-05
n02107574,Greater Swiss Mountain Dog,9.495892e-05
n02123394,Persian Cat,9.489221e-05
n02105412,Kelpie,9.464322e-05
n03388043,Fountain,9.462336e-05
n04330267,Stove,9.435429e-05
n01592084,Chickadee,9.3999704e-05
n13052670,Hen-Of-The-Woods,9.382801e-05
n03794056,Mousetrap,9.379607e-05
n01829413,Hornbill,9.370613e-05
n02093647,Bedlington Terrier,9.3680304e-05
n02117135,Hyena,9.362529e-05
n03868242,Oxcart,9.330511e-05
n02125311,Cougar,9.3142065e-05
n01514668,Cock,9.292575e-05
n01614925,Bald Eagle,9.2811235e-05
n01751748,Sea Snake,9.2641625e-05
n02009912,American Egret,9.250584e-05
n01753488,Horned Viper,9.250152e-05
n02641379,Gar,9.22354e-05
n07753275,Pineapple,9.19092e-05
n02165456,Ladybug,9.1863985e-05
n04552348,Warplane,9.1831134e-05
n02128385,Leopard,9.165116e-05
n03706229,Magnetic Compass,9.159646e-05
n01770393,Scorpion,9.120614e-05
n02110341,Dalmatian,9.109869e-05
n04311004,Steel Arch Bridge,9.1060036e-05
n04465501,Tractor,9.084787e-05
n02128757,Snow Leopard,9.082994e-05
n09468604,Valley,9.071281e-05
n03459775,Grille,9.052424e-05
n01697457,African Crocodile,9.017038e-05
n03109150,Corkscrew,9.0045774e-05
n04399382,Teddy,8.9934634e-05
n02109525,Saint Bernard,8.991233e-05
n02105251,Briard,8.9837e-05
n02099267,Flat-Coated Retriever,8.9718924e-05
n04070727,Refrigerator,8.9704045e-05
n02727426,Apiary,8.95747e-05
n02095570,Lakeland Terrier,8.9351845e-05
n07716358,Zucchini,8.93176e-05
n03062245,Cocktail Shaker,8.877995e-05
n02110958,Pug,8.874025e-05
n02105505,Komondor,8.8550376e-05
n04273569,Speedboat,8.8434e-05
n10565667,Scuba Diver,8.84039e-05
n02106662,German Shepherd,8.816394e-05
n02027492,Red-Backed Sandpiper,8.812452e-05
n02088466,Bloodhound,8.809721e-05
n01945685,Slug,8.805689e-05
n02085620,Chihuahua,8.7766304e-05
n07579787,Plate,8.7627304e-05
n03868863,Oxygen Mask,8.741446e-05
n02085936,Maltese Dog,8.7274275e-05
n07693725,Bagel,8.706022e-05
n11939491,Daisy,8.698934e-05
n01737021,Water Snake,8.6987435e-05
n01667114,Mud Turtle,8.643323e-05
n02408429,Water Buffalo,8.634409e-05
n03196217,Digital Clock,8.619254e-05
n02097047,Miniature Schnauzer,8.618671e-05
n04252077,Snowmobile,8.618457e-05
n01943899,Conch,8.617783e-05
n01729322,Hognose Snake,8.611834e-05
n02111277,Newfoundland,8.593867e-05
n07920052,Espresso,8.5752334e-05
n02011460,Bittern,8.558143e-05
n03933933,Pier,8.545754e-05
n02037110,Oystercatcher,8.532293e-05
n04004767,Printer,8.512916e-05
n02488702,Colobus,8.5047046e-05
n01675722,Banded Gecko,8.5009335e-05
n03721384,Marimba,8.4884414e-05
n01797886,Ruffed Grouse,8.484768e-05
n01824575,Coucal,8.460696e-05
n03290653,Entertainment Center,8.444872e-05
n01773797,Garden Spider,8.430951e-05
n01664065,Loggerhead,8.4254054e-05
n03297495,Espresso Maker,8.4109866e-05
n03773504,Missile,8.380377e-05
n01774384,Black Widow,8.3740255e-05
n03891251,Park Bench,8.3717896e-05
n01749939,Green Mamba,8.3392784e-05
n02009229,Little Blue Heron,8.326952e-05
n01677366,Common Iguana,8.3224826e-05
n02795169,Barrel,8.311878e-05
n04562935,Water Tower,8.307757e-05
n01820546,Lorikeet,8.2767336e-05
n02096585,Boston Bull,8.27319e-05
n04355933,Sunglass,8.255993e-05
n07718472,Cucumber,8.216562e-05
n04536866,Violin,8.213788e-05
n04153751,Screw,8.204331e-05
n02264363,Lacewing,8.146791e-05
n03255030,Dumbbell,8.138451e-05
n02018795,Bustard,8.129383e-05
n02091467,Norwegian Elkhound,8.12677e-05
n01689811,Alligator Lizard,8.123005e-05
n12985857,Coral Fungus,8.099535e-05
n03733805,Measuring Cup,8.096493e-05
n01843383,Toucan,8.078729e-05
n02101388,Brittany Spaniel,8.0633276e-05
n02950826,Cannon,8.058392e-05
n02104365,Schipperke,8.05359e-05
n02093859,Kerry Blue Terrier,8.0425845e-05
n01748264,Indian Cobra,8.030743e-05
n03814906,Necklace,8.0102895e-05
n02108422,Bull Mastiff,8.0056234e-05
n02012849,Crane,8.000105e-05
n09229709,Bubble,7.9895835e-05
n04254120,Soap Dispenser,7.97995e-05
n02025239,Ruddy Turnstone,7.9789614e-05
n01518878,Ostrich,7.952896e-05
n03935335,Piggy Bank,7.9452395e-05
n02783161,Ballpoint,7.939862e-05
n01580077,Jay,7.887064e-05
n02086646,Blenheim Spaniel,7.882139e-05
n02841315,Binoculars,7.879485e-05
n02097298,Scotch Terrier,7.878388e-05
n04548362,Wallet,7.878208e-05
n01631663,Eft,7.847958e-05
n02268443,Dragonfly,7.843341e-05
n01682714,American Chameleon,7.839348e-05
n03127925,Crate,7.802442e-05
n02051845,Pelican,7.7856144e-05
n07717556,Butternut Squash,7.7823854e-05
n01558993,Robin,7.772832e-05
n02087046,Toy Terrier,7.772268e-05
n01855032,Red-Breasted Merganser,7.759256e-05
n04310018,Steam Locomotive,7.757776e-05
n02098286,West Highland White Terrier,7.755202e-05
n03769881,Minibus,7.750913e-05
n02666196,Abacus,7.7498495e-05
n02097209,Standard Schnauzer,7.7291894e-05
n03854065,Organ,7.71909e-05
n03110669,Cornet,7.7141674e-05
n04428191,Thresher,7.6976394e-05
n03018349,China Cabinet,7.6942786e-05
n02256656,Cicada,7.683998e-05
n02974003,Car Wheel,7.677288e-05
n02097474,Tibetan Terrier,7.668331e-05
n04325704,Stole,7.659875e-05
