Synset,Name,Probabilities
n02113712,Miniature Poodle,0.07944976
n02056570,King Penguin,0.048240166
n02113624,Toy Poodle,0.04365384
n02445715,Skunk,0.042890552
n03970156,Plunger,0.026627138
n04235860,Sleeping Bag,0.02266423
n02098286,West Highland White Terrier,0.019359224
n03733131,Maypole,0.017650036
n02093647,Bedlington Terrier,0.017032005
n04200800,Shoe Shop,0.0155365225
n02088094,Afghan Hound,0.013644813
n02123597,Siamese Cat,0.01340563
n02441942,Weasel,0.013345117
n03047690,Clog,0.013252365
n02097298,Scotch Terrier,0.011052774
n02096177,Cairn,0.010985344
n02108000,Entlebucher,0.010273515
n02093991,Irish Terrier,0.010240826
n02098105,Soft-Coated Wheaten Terrier,0.009810681
n02113186,Cardigan,0.009468089
n02110958,Pug,0.009263496
n02443114,Polecat,0.00895317
n04482393,Tricycle,0.008542003
n02137549,Mongoose,0.0079167085
n04509417,Unicycle,0.007601077
n02094114,Norfolk Terrier,0.0071627484
n02500267,Indri,0.007015839
n02443484,Black-Footed Ferret,0.006647749
n04584207,Wig,0.006527265
n02098413,Lhasa,0.006224934
n02123394,Persian Cat,0.005676074
n02095570,Lakeland Terrier,0.0055602207
n03249569,Drum,0.005363169
n02869837,Bonnet,0.005308559
n02095314,Wire-Haired Fox Terrier,0.0050476417
n02488291,Langur,0.004985531
n03404251,Fur Coat,0.0049522202
n02487347,Macaque,0.004917852
n04399382,Teddy,0.004896683
n03325584,Feather Boa,0.0048395824
n03825788,Nipple,0.0048375563
n03124170,Cowboy Hat,0.004604048
n03461385,Grocery Store,0.0039971042
n02127052,Lynx,0.00396674
n02364673,Guinea Pig,0.0039358977
n02112018,Pomeranian,0.0037028014
n02093754,Border Terrier,0.0036519635
n04462240,Toyshop,0.0035879062
n03958227,Plastic Bag,0.003513782
n03840681,Ocarina,0.0034923377
n02325366,Wood Rabbit,0.0034315707
n02090721,Irish Wolfhound,0.0033460334
n01819313,Sulphur-Crested Cockatoo,0.0031302965
n02093859,Kerry Blue Terrier,0.0031180272
n01877812,Wallaby,0.0030275907
n02113799,Standard Poodle,0.002940192
n02123045,Tabby,0.0028190014
n02094258,Norwich Terrier,0.0027807592
n04133789,Sandal,0.002754251
n02111277,Newfoundland,0.0026874729
n03887697,Paper Towel,0.0026589476
n03623198,Knee Pad,0.0025154888
n04579432,Whistle,0.002497952
n01776313,Tick,0.002488023
n03876231,Paintbrush,0.0024341447
n02112137,Chow,0.0023985696
n02489166,Proboscis Monkey,0.0023924534
n03680355,Loafer,0.0023739038
n02120079,Arctic Fox,0.0023318655
n03787032,Mortarboard,0.0023275826
n04370456,Sweatshirt,0.0022656536
n01882714,Koala,0.0022429032
n02110341,Dalmatian,0.002103172
n02123159,Tiger Cat,0.0020988474
n02087046,Toy Terrier,0.0020484775
n02085620,Chihuahua,0.0020262024
n04479046,Trench Coat,0.0020124028
n03110669,Cornet,0.0019944708
n01734418,King Snake,0.0019937858
n02497673,Madagascar Cat,0.0019413606
n02797295,Barrow,0.0018689428
n02106382,Bouvier Des Flandres,0.0018642509
n02104365,Schipperke,0.0018301638
n03944341,Pinwheel,0.0018150797
n02105505,Komondor,0.0017870298
n02883205,Bow Tie,0.0017857006
n01774750,Tarantula,0.0017726343
n02328150,Angora,0.0017643515
n02124075,Egyptian Cat,0.0017479929
n03089624,Confectionery,0.0017454642
n02769748,Backpack,0.0017382822
n02492660,Howler Monkey,0.0017270015
n07880968,Burrito,0.001718923
n04296562,Stage,0.0016839606
n04486054,Triumphal Arch,0.0016561868
n04487394,Trombone,0.001649416
n04447861,Toilet Seat,0.0016367576
n03026506,Christmas Stocking,0.0016316532
n02672831,Accordion,0.001627259
n02817516,Bearskin,0.0015928869
n04204238,Shopping Basket,0.0015865406
n01514668,Cock,0.0015601813
n03888257,Parachute,0.0015574766
n02492035,Capuchin,0.0015449622
n02091467,Norwegian Elkhound,0.0015286879
n02493793,Spider Monkey,0.0015202824
n01883070,Wombat,0.0015097993
n02085936,Maltese Dog,0.0015069571
n02841315,Binoculars,0.0015042638
n03709823,Mailbag,0.0014871374
n03141823,Crutch,0.0014699858
n03791053,Motor Scooter,0.0014676017
n02111129,Leonberg,0.0014513726
n02111889,Samoyed,0.0014494174
n04325704,Stole,0.0014427676
n02110185,Siberian Husky,0.001405424
n02086240,Shih-Tzu,0.0013679246
n02091032,Italian Greyhound,0.0013252016
n04536866,Violin,0.0013020815
n04209133,Shower Cap,0.0012926701
n03045698,Cloak,0.0012911208
n02102040,English Springer,0.0012673932
n01580077,Jay,0.0012583162
n04350905,Suit,0.0012415285
n02102480,Sussex Spaniel,0.001239437
n02086079,Pekinese,0.0012301313
n02807133,Bathing Cap,0.0012296967
n02483362,Gibbon,0.0012180012
n02342885,Hamster,0.0012116212
n02437616,Llama,0.0011938559
n02104029,Kuvasz,0.0011926559
n02486261,Patas,0.0011917185
