Synset,Name,Probabilities
n07717410,Acorn Squash,0.9733568
n07717556,Butternut Squash,0.0020852087
n07716906,Spaghetti Squash,0.0018217773
n07716358,Zucchini,0.000756526
n07720875,Bell Pepper,0.0003589962
n07753113,Fig,0.00026387163
n02408429,Water Buffalo,0.0001893777
n07760859,Custard Apple,0.00016317394
n02782093,Balloon,0.00013414821
n02790996,Barbell,0.00011176748
n03877845,Palace,0.000111328445
n02966193,Carousel,0.0001017569
n07718472,Cucumber,0.000101026184
n02112350,Keeshond,9.502749e-05
n02108551,Tibetan Mastiff,9.117935e-05
n01667114,Mud Turtle,8.923586e-05
n13044778,Earthstar,8.736046e-05
n04258138,Solar Dish,8.6049295e-05
n03991062,Pot,8.563922e-05
n03947888,Pirate,8.429494e-05
n02093256,Staffordshire Bullterrier,8.417998e-05
n03868242,Oxcart,8.41254e-05
n02280649,Cabbage Butterfly,8.324068e-05
n03492542,Hard Disc,7.894776e-05
n04204238,Shopping Basket,7.511962e-05
n03534580,Hoopskirt,7.474124e-05
n04019541,Puck,7.361463e-05
n03995372,Power Drill,7.260312e-05
n01632458,Spotted Salamander,7.0773975e-05
n02092339,Weimaraner,6.841904e-05
n03623198,Knee Pad,6.7885434e-05
n02107142,Doberman,6.683749e-05
n03388043,Fountain,6.585891e-05
n03590841,Jack-O'-Lantern,6.5711916e-05
n04243546,Slot,6.523375e-05
n03814906,Necklace,6.5088214e-05
n09399592,Promontory,6.4750915e-05
n03929855,Pickelhaube,6.443331e-05
n03724870,Mask,6.322666e-05
n03197337,Digital Watch,6.231895e-05
n03787032,Mortarboard,6.2282525e-05
n02206856,Bee,6.159873e-05
n02172182,Dung Beetle,6.061187e-05
n02667093,Abaya,5.9954815e-05
n01729977,Green Snake,5.9626036e-05
n03692522,Loupe,5.893738e-05
n02410509,Bison,5.845704e-05
n04355338,Sundial,5.7945344e-05
n02835271,Bicycle-Built-For-Two,5.7693127e-05
n04041544,Radio,5.7188936e-05
n01667778,Terrapin,5.6575514e-05
n02105162,Malinois,5.601962e-05
n03944341,Pinwheel,5.589677e-05
n02104365,Schipperke,5.5790362e-05
n02116738,African Hunting Dog,5.5118937e-05
