Synset,Name,Probabilities
n03000134,Chainlink Fence,0.384927
n02488702,Colobus,0.33130625
n02483708,Siamang,0.069416925
n02483362,Gibbon,0.012603588
n04604644,Worm Fence,0.009425021
n02134418,Sloth Bear,0.004337999
n02484975,Guenon,0.004296432
n02012849,Crane,0.0040151626
n02490219,Marmoset,0.0026509766
n02105855,Shetland Sheepdog,0.0018235306
n02133161,American Black Bear,0.0014987292
n02492660,Howler Monkey,0.0012316142
n02493509,Titi,0.001225011
n02346627,Porcupine,0.0011186983
n02769748,Backpack,0.0011158906
n02445715,Skunk,0.0011000255
n02480495,Orangutan,0.001031847
n02111277,Newfoundland,0.0010301642
n02018795,Bustard,0.0010183736
n02492035,Capuchin,0.0010018492
n01616318,Vulture,0.000999842
n02113799,Standard Poodle,0.00096826296
n02085782,Japanese Spaniel,0.0009494938
n03623198,Knee Pad,0.0009304348
n02104365,Schipperke,0.00092988217
n09835506,Ballplayer,0.0008437482
n03018349,China Cabinet,0.0008278399
n02114712,Red Wolf,0.0008144348
n02493793,Spider Monkey,0.00079005805
n04005630,Prison,0.00078188645
n02391049,Zebra,0.0007523119
n02097209,Standard Schnauzer,0.00075036974
n03075370,Combination Lock,0.00074545393
n02799071,Baseball,0.00071628165
n03337140,File,0.00070925587
n02086910,Papillon,0.0007027763
n02114367,Timber Wolf,0.000701686
n02108551,Tibetan Mastiff,0.0006967881
n04254680,Soccer Ball,0.00068404415
n02488291,Langur,0.0006746604
n02097130,Giant Schnauzer,0.0006604154
n02120079,Arctic Fox,0.0006561334
n01698640,American Alligator,0.00063780084
n04039381,Racket,0.00062657247
n04310018,Steam Locomotive,0.0006225802
n02097474,Tibetan Terrier,0.00058512186
n02128925,Jaguar,0.00057978934
n04286575,Spotlight,0.00057021354
n02510455,Giant Panda,0.00056677085
n02486261,Patas,0.00053613697
n02088632,Bluetick,0.00053590414
n02167151,Ground Beetle,0.0005333696
n02101388,Brittany Spaniel,0.0005231745
n04120489,Running Shoe,0.0005193319
n02108915,French Bulldog,0.00051454006
n01843383,Toucan,0.00048813943
n02116738,African Hunting Dog,0.0004865657
n04461696,Tow Truck,0.00048200195
n03777568,Model T,0.0004785012
n03424325,Gasmask,0.00047335247
n02112350,Keeshond,0.00047288794
n01514668,Cock,0.0004708162
n01582220,Magpie,0.0004703084
n02486410,Baboon,0.0004701622
n02125311,Cougar,0.00046553454
n02497673,Madagascar Cat,0.00045442287
n02112018,Pomeranian,0.00045314454
n04540053,Volleyball,0.00044883924
n03825788,Nipple,0.00044570494
n09421951,Sandbar,0.00044408694
n01685808,Whiptail,0.00044377282
n07716906,Spaghetti Squash,0.00044183744
n02094433,Yorkshire Terrier,0.0004371916
n01829413,Hornbill,0.00043371986
n02895154,Breastplate,0.0004246075
n03920288,Petri Dish,0.00042362508
n02106030,Collie,0.00041994054
n02128757,Snow Leopard,0.0004117194
n02112137,Chow,0.00041139658
n02481823,Chimpanzee,0.00041031357
n02437616,Llama,0.00040807342
n03160309,Dam,0.00040673203
n13054560,Bolete,0.00040545245
n09288635,Geyser,0.00040277935
n01682714,American Chameleon,0.00039783903
n03930313,Picket Fence,0.00039723676
n02109961,Eskimo Dog,0.00039642176
n04263257,Soup Bowl,0.0003963991
n04606251,Wreck,0.00038297512
n04465501,Tractor,0.00038160197
n02447366,Badger,0.00038145768
n04347754,Submarine,0.0003804807
n04069434,Reflex Camera,0.00038014073
n02091467,Norwegian Elkhound,0.00037953956
n02457408,Three-Toed Sloth,0.00037784144
n02123159,Tiger Cat,0.0003709838
n02114548,White Wolf,0.00037042238
n09468604,Valley,0.0003703023
n02096585,Boston Bull,0.00037021367
n04146614,School Bus,0.00036973963
n03347037,Fire Screen,0.00036726994
n02489166,Proboscis Monkey,0.0003666771
n02328150,Angora,0.00036337072
n02086646,Blenheim Spaniel,0.00036040612
n02669723,Academic Gown,0.0003588814
n03594734,Jean,0.00035629713
n02085620,Chihuahua,0.00035392295
n03188531,Diaper,0.00035260268
n02108089,Boxer,0.00035229645
n09193705,Alp,0.00034938657
n02106166,Border Collie,0.00034669143
n03443371,Goblet,0.00034566649
n03602883,Joystick,0.00034528825
n07932039,Eggnog,0.00034410466
n02500267,Indri,0.00034392488
n02100735,English Setter,0.00033629188
n03947888,Pirate,0.00033586787
n04033995,Quilt,0.00033224846
n03042490,Cliff Dwelling,0.00033087362
n03992509,Potter'S Wheel,0.0003297918
n01697457,African Crocodile,0.00032651072
n02966687,Carpenter'S Kit,0.00032220013
n03482405,Hamper,0.00031812812
n01882714,Koala,0.00031758597
n02107683,Bernese Mountain Dog,0.0003158989
n03478589,Half Track,0.0003150986
n02110185,Siberian Husky,0.000313611
n13044778,Earthstar,0.00031301074
n09246464,Cliff,0.00031160092
n02088364,Beagle,0.00031017853
n07717556,Butternut Squash,0.0003078231
n03481172,Hammer,0.00030764833
n01518878,Ostrich,0.00030505905
n02102318,Cocker Spaniel,0.00030450957
n01855672,Goose,0.0003030451
