Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9923613
n09246464,Cliff,0.0014325677
n03160309,Dam,0.0003909423
n01883070,Wombat,0.000118200805
n04417672,Thatch,9.508958e-05
n04523525,Vault,7.906612e-05
n09468604,Valley,7.322685e-05
n02125311,Cougar,6.932066e-05
n01828970,Bee Eater,5.1494753e-05
n02504458,African Elephant,4.9501952e-05
n02776631,Bakery,4.7688267e-05
n02114712,Red Wolf,4.703556e-05
n03781244,Monastery,4.088953e-05
n03623198,Knee Pad,3.788969e-05
n02133161,American Black Bear,3.521302e-05
n04311004,Steel Arch Bridge,3.4238416e-05
n02137549,Mongoose,2.9839026e-05
n02860847,Bobsled,2.8776645e-05
n02117135,Hyena,2.8260398e-05
n02138441,Meerkat,2.711534e-05
n09421951,Sandbar,2.6311232e-05
n01695060,Komodo Dragon,2.5353289e-05
n02992529,Cellular Telephone,2.5254398e-05
n02510455,Giant Panda,2.4965175e-05
n01692333,Gila Monster,2.4626812e-05
n03697007,Lumbermill,2.4376022e-05
n10148035,Groom,2.4174036e-05
n03840681,Ocarina,2.3763283e-05
n04209239,Shower Curtain,2.288872e-05
n01616318,Vulture,2.2711942e-05
n12985857,Coral Fungus,2.2260507e-05
n04486054,Triumphal Arch,2.2180046e-05
n02951358,Canoe,2.1318727e-05
n02346627,Porcupine,2.0955511e-05
n09193705,Alp,2.0789837e-05
n04141076,Sax,2.0268906e-05
n02128757,Snow Leopard,1.9784238e-05
n02447366,Badger,1.9492396e-05
n04532670,Viaduct,1.9474559e-05
n02415577,Bighorn,1.9395342e-05
n01667114,Mud Turtle,1.9092187e-05
n01669191,Box Turtle,1.869998e-05
n03743016,Megalith,1.770188e-05
n03899768,Patio,1.770085e-05
n04590129,Window Shade,1.749481e-05
n02398521,Hippopotamus,1.7162078e-05
n02791124,Barber Chair,1.700199e-05
n02487347,Macaque,1.69338e-05
n03197337,Digital Watch,1.669225e-05
n02134084,Ice Bear,1.6642038e-05
n07802026,Hay,1.6504451e-05
n02134418,Sloth Bear,1.6052367e-05
n02992211,Cello,1.5812106e-05
n03530642,Honeycomb,1.5590718e-05
n07875152,Potpie,1.5379543e-05
n02099849,Chesapeake Bay Retriever,1.5241751e-05
n04235860,Sleeping Bag,1.4652594e-05
n04579432,Whistle,1.42257195e-05
n01667778,Terrapin,1.41760975e-05
n02444819,Otter,1.4019482e-05
n02110185,Siberian Husky,1.3634423e-05
n02480855,Gorilla,1.3445757e-05
n02793495,Barn,1.3390017e-05
n02667093,Abaya,1.3375287e-05
n02086646,Blenheim Spaniel,1.3270858e-05
n02486261,Patas,1.3265658e-05
n01877812,Wallaby,1.3223723e-05
n04357314,Sunscreen,1.301136e-05
n02417914,Ibex,1.2969239e-05
n02077923,Sea Lion,1.2648526e-05
n02091467,Norwegian Elkhound,1.2631757e-05
n01824575,Coucal,1.2389931e-05
n02129165,Lion,1.2385795e-05
n02422106,Hartebeest,1.2218671e-05
n02132136,Brown Bear,1.1887201e-05
n02486410,Baboon,1.1808244e-05
n03769881,Minibus,1.1797979e-05
n04355933,Sunglass,1.17186655e-05
n03976467,Polaroid Camera,1.1693536e-05
n07697313,Cheeseburger,1.1612865e-05
n01943899,Conch,1.1531133e-05
n02607072,Anemone Fish,1.1514298e-05
n01704323,Triceratops,1.1482355e-05
n03796401,Moving Van,1.1440895e-05
n02091244,Ibizan Hound,1.1334835e-05
n02091134,Whippet,1.1211993e-05
n04366367,Suspension Bridge,1.1165055e-05
n04336792,Stretcher,1.1161648e-05
n09472597,Volcano,1.1160956e-05
n02840245,Binder,1.1086559e-05
n02123159,Tiger Cat,1.1027708e-05
n02971356,Carton,1.0974475e-05
n03814906,Necklace,1.0904169e-05
n01687978,Agama,1.0903025e-05
n03000684,Chain Saw,1.089762e-05
n01914609,Sea Anemone,1.0894534e-05
n04136333,Sarong,1.0864145e-05
n04584207,Wig,1.0842729e-05
n04033995,Quilt,1.0817538e-05
n07714990,Broccoli,1.0729015e-05
n04435653,Tile Roof,1.0688868e-05
n04328186,Stopwatch,1.06215075e-05
n02814533,Beach Wagon,1.0470888e-05
n01872401,Echidna,1.0450925e-05
n02231487,Walking Stick,1.03105385e-05
n01697457,African Crocodile,1.0298579e-05
n01756291,Sidewinder,1.0265582e-05
n02006656,Spoonbill,1.0210836e-05
n01498041,Stingray,1.0133269e-05
n02488702,Colobus,1.0102815e-05
n03630383,Lab Coat,1.0078344e-05
n03481172,Hammer,1.0037023e-05
n02655020,Puffer,9.986228e-06
n03201208,Dining Table,9.976119e-06
n03595614,Jersey,9.95786e-06
n01693334,Green Lizard,9.933853e-06
n02128385,Leopard,9.926305e-06
n02102480,Sussex Spaniel,9.919123e-06
n04251144,Snorkel,9.825417e-06
n02974003,Car Wheel,9.783284e-06
n02129604,Tiger,9.765238e-06
n03838899,Oboe,9.762408e-06
n02492660,Howler Monkey,9.737777e-06
n02088238,Basset,9.678947e-06
n04275548,Spider Web,9.557867e-06
n03394916,French Horn,9.554075e-06
n04560804,Water Jug,9.544158e-06
n02443484,Black-Footed Ferret,9.49527e-06
n03887697,Paper Towel,9.473652e-06
n07716906,Spaghetti Squash,9.327729e-06
n12057211,Yellow Lady'S Slipper,9.300202e-06
