Synset,Name,Probabilities
n03877845,Palace,0.5934615
n04486054,Triumphal Arch,0.16333823
n03781244,Monastery,0.014898312
n02817516,Bearskin,0.0110419085
n02825657,Bell Cote,0.008568879
n03929855,Pickelhaube,0.00855588
n03388043,Fountain,0.008313745
n03837869,Obelisk,0.0075374534
n03903868,Pedestal,0.0049657873
n04509417,Unicycle,0.004607026
n03447447,Gondola,0.003924591
n02699494,Altar,0.0036515284
n03220513,Dome,0.0025828043
n04335435,Streetcar,0.002190591
n03763968,Military Uniform,0.0021231107
n03538406,Horse Cart,0.0017730612
n03977966,Police Van,0.0015882255
n04228054,Ski,0.0015213848
n04346328,Stupa,0.001469904
n03661043,Library,0.0014682998
n03028079,Church,0.0014565698
n04523525,Vault,0.0014460715
n02980441,Castle,0.0014330213
n02669723,Academic Gown,0.0012982078
n09468604,Valley,0.0009871197
n03733131,Maypole,0.00094855716
n03355925,Flagpole,0.00092943804
n02672831,Accordion,0.0009183461
n04264628,Space Bar,0.000883528
n02892201,Brass,0.00087252
n06794110,Street Sign,0.0008640651
n02708093,Analog Clock,0.00084318774
n09246464,Cliff,0.00073866843
n09229709,Bubble,0.0007376301
n03495258,Harp,0.0007243194
n03594734,Jean,0.00068075507
n04485082,Tripod,0.00067088136
n02749479,Assault Rifle,0.0006640716
n04356056,Sunglasses,0.00065647985
n02536864,Coho,0.00065440644
n02056570,King Penguin,0.0006490222
n03787032,Mortarboard,0.00064901443
n03110669,Cornet,0.0006153524
n03670208,Limousine,0.00061065104
n03793489,Mouse,0.0006061009
n02504013,Indian Elephant,0.0006031196
n03045698,Cloak,0.00059276767
n04005630,Prison,0.0005926467
n04507155,Umbrella,0.0005823524
n03599486,Jinrikisha,0.00058137544
n02930766,Cab,0.00058064156
n02096585,Boston Bull,0.00057637243
n02093428,American Staffordshire Terrier,0.00057531754
n03404251,Fur Coat,0.00056697277
n03141823,Crutch,0.00056013465
n03888257,Parachute,0.000559708
n02437616,Llama,0.00054887024
n02992211,Cello,0.0005466446
n09288635,Geyser,0.00054185395
n04479046,Trench Coat,0.00053062284
n03980874,Poncho,0.00052193686
n04090263,Rifle,0.0005149102
n09332890,Lakeside,0.00050738384
n02487347,Macaque,0.0005010976
n03478589,Half Track,0.0004933135
n03792782,Mountain Bike,0.0004928961
n03218198,Dogsled,0.0004926316
n01877812,Wallaby,0.0004833327
n02835271,Bicycle-Built-For-Two,0.0004755805
n02992529,Cellular Telephone,0.00047176296
n03345487,Fire Engine,0.00046633213
n02417914,Ibex,0.0004619875
n07747607,Orange,0.0004481684
n03788195,Mosque,0.00044146687
n04336792,Stretcher,0.0004322429
n02837789,Bikini,0.00041484513
n01806143,Peacock,0.0004139346
n03032252,Cinema,0.00039920825
n02804610,Bassoon,0.0003970151
n07248320,Book Jacket,0.0003941662
n02105251,Briard,0.00039318088
n04229816,Ski Mask,0.00039276283
n04579432,Whistle,0.00038330443
n02701002,Ambulance,0.00038010924
n03535780,Horizontal Bar,0.0003796667
n03467068,Guillotine,0.00037638942
n04429376,Throne,0.00037459304
n02488291,Langur,0.00037183767
n09193705,Alp,0.0003714143
n02916936,Bulletproof Vest,0.00036915956
n02415577,Bighorn,0.00036808275
n02098286,West Highland White Terrier,0.00036738577
n04557648,Water Bottle,0.00036235715
n04536866,Violin,0.00036101864
n03733281,Maze,0.00036086014
n04423845,Thimble,0.00035791312
n03259280,Dutch Oven,0.00035498393
n02794156,Barometer,0.00035174354
n04252225,Snowplow,0.00035038093
n02093256,Staffordshire Bullterrier,0.00034881578
n02769748,Backpack,0.00034501293
n04548280,Wall Clock,0.00034150662
n02704792,Amphibian,0.0003407473
n02111889,Samoyed,0.00033869746
n03868242,Oxcart,0.00033338476
n02747177,Ashcan,0.00033253946
n03085013,Computer Keyboard,0.0003293934
n04487081,Trolleybus,0.00032450678
n03534580,Hoopskirt,0.00032369202
n03770439,Miniskirt,0.00032260278
n03207743,Dishrag,0.0003196862
n03854065,Organ,0.0003184692
n02640242,Sturgeon,0.0003152239
n02108551,Tibetan Mastiff,0.000315046
n04389033,Tank,0.00031258698
n02108000,Entlebucher,0.0003095507
n04550184,Wardrobe,0.00030028148
n01685808,Whiptail,0.000297933
n03627232,Knot,0.0002971194
n04325704,Stole,0.0002958872
n03146219,Cuirass,0.0002935881
n02823750,Beer Glass,0.0002922619
n03891251,Park Bench,0.00029054235
n02408429,Water Buffalo,0.00028995084
n02109047,Great Dane,0.00028934644
n03814639,Neck Brace,0.00028744925
n01820546,Lorikeet,0.00028710513
n03884397,Panpipe,0.00028480866
n01537544,Indigo Bunting,0.00028419658
n02105162,Malinois,0.00028301313
n01631663,Eft,0.0002806225
n04515003,Upright,0.0002805647
n04131690,Saltshaker,0.0002792455
n03126707,Crane,0.00027718788
n03450230,Gown,0.0002770601
n03642806,Laptop,0.00027627553
n01748264,Indian Cobra,0.0002753712
n04350905,Suit,0.00027303456
n03791053,Motor Scooter,0.0002728875
n07715103,Cauliflower,0.00027191758
n02111277,Newfoundland,0.0002706131
n03494278,Harmonica,0.0002688613
n03400231,Frying Pan,0.0002661733
n07753275,Pineapple,0.00025726316
n02097298,Scotch Terrier,0.00025446765
n04505470,Typewriter Keyboard,0.00025313327
n04204347,Shopping Cart,0.00025304218
n03017168,Chime,0.0002529441
n03958227,Plastic Bag,0.00025160366
n02317335,Starfish,0.00025026224
n03476684,Hair Slide,0.00025025292
n02097474,Tibetan Terrier,0.0002493813
n02013706,Limpkin,0.00024927966
n04026417,Purse,0.00024678945
n02787622,Banjo,0.00024605505
n04120489,Running Shoe,0.00024416271
n01514668,Cock,0.00024337995
n03710637,Maillot,0.00024165309
n02483708,Siamang,0.00024154954
n09472597,Volcano,0.0002407554
n02879718,Bow,0.00023601954
n06874185,Traffic Light,0.00023327004
n04487394,Trombone,0.00023310048
n03424325,Gasmask,0.0002318577
n04418357,Theater Curtain,0.00023010405
n02484975,Guenon,0.0002285238
n02950826,Cannon,0.00022571092
n04404412,Television,0.00022568143
n03372029,Flute,0.00022406466
n03417042,Garbage Truck,0.00022396875
n13052670,Hen-Of-The-Woods,0.00022387157
n04355338,Sundial,0.00022278388
n03325584,Feather Boa,0.00022032407
n03976657,Pole,0.00022000565
n01491361,Tiger Shark,0.00021837186
