Synset,Name,Probabilities
n03787032,Mortarboard,0.39679754
n02843684,Birdhouse,0.08531824
n04258138,Solar Dish,0.0726609
n02793495,Barn,0.043797188
n02669723,Academic Gown,0.022414133
n06794110,Street Sign,0.016745687
n06874185,Traffic Light,0.014241413
n03710193,Mailbox,0.012573424
n04005630,Prison,0.012236803
n02971356,Carton,0.011035953
n03930313,Picket Fence,0.010906891
n02825657,Bell Cote,0.010735527
n03661043,Library,0.00916527
n03032252,Cinema,0.008319018
n03028079,Church,0.0074556856
n09193705,Alp,0.0071002278
n03355925,Flagpole,0.0066586956
n04507155,Umbrella,0.0056118704
n03393912,Freight Car,0.005060444
n02797295,Barrow,0.004480636
n03796401,Moving Van,0.004093406
n03691459,Loudspeaker,0.0037733705
n04435653,Tile Roof,0.003660905
n04562935,Water Tower,0.0032829042
n03000134,Chainlink Fence,0.0032685634
n02791270,Barbershop,0.0028923354
n02871525,Bookshop,0.0025770264
n03127925,Crate,0.002444158
n02804610,Bassoon,0.0021627562
n02776631,Bakery,0.0019600173
n03891332,Parking Meter,0.001943434
n04443257,Tobacco Shop,0.0019328529
n03538406,Horse Cart,0.0018394709
n04417672,Thatch,0.0018259028
n03902125,Pay-Phone,0.0017552689
n02859443,Boathouse,0.0016722798
n04486054,Triumphal Arch,0.0016290619
n03417042,Garbage Truck,0.0016242288
n03394916,French Horn,0.0015892362
n03124170,Cowboy Hat,0.0014671935
n03467068,Guillotine,0.0014590531
n04604644,Worm Fence,0.0014119379
n03697007,Lumbermill,0.0014081035
n07565083,Menu,0.0013308078
n04204347,Shopping Cart,0.0013078536
n03642806,Laptop,0.001300304
n03337140,File,0.0012856226
n03291819,Envelope,0.0012704914
n03763968,Military Uniform,0.001251503
n04141076,Sax,0.0012058963
n02110185,Siberian Husky,0.0011796486
n02747177,Ashcan,0.0011599796
n02782093,Balloon,0.0011481328
n02965783,Car Mirror,0.0011451847
n02892201,Brass,0.0011347426
n03599486,Jinrikisha,0.001106134
n03976657,Pole,0.0010790072
n04509417,Unicycle,0.001061706
n03345487,Fire Engine,0.001012364
n02840245,Binder,0.0010022657
n04487081,Trolleybus,0.0009827424
n04081281,Restaurant,0.0008856134
n03785016,Moped,0.00086695113
n04118776,Rule,0.0008546967
n03837869,Obelisk,0.0008500065
n04355338,Sundial,0.00082375045
n04523525,Vault,0.00081746856
n03425413,Gas Pump,0.0008010765
n02930766,Cab,0.00079851673
n03110669,Cornet,0.00079778145
n03770679,Minivan,0.00078825507
n04482393,Tricycle,0.0007645559
n03777568,Model T,0.0007555556
n03832673,Notebook,0.00074010034
n03776460,Mobile Home,0.00074000185
n09229709,Bubble,0.00073289505
n02788148,Bannister,0.0007251175
n03218198,Dogsled,0.0007111667
n02114855,Coyote,0.0007101078
n02085620,Chihuahua,0.00069360324
n02727426,Apiary,0.0006813414
n03017168,Chime,0.0006751491
n04515003,Upright,0.000666008
n03899768,Patio,0.00065977377
n02992211,Cello,0.0006596445
n03384352,Forklift,0.0006571674
n04311174,Steel Drum,0.0006495567
n03743016,Megalith,0.0006485351
n03461385,Grocery Store,0.0006432838
n07747607,Orange,0.0006385356
n02701002,Ambulance,0.0006334257
n02361337,Marmot,0.0006278685
n03781244,Monastery,0.00061641657
n01580077,Jay,0.0006088732
n04458633,Totem Pole,0.0006031595
n02894605,Breakwater,0.0005918999
n04125021,Safe,0.00057796144
n02692877,Airship,0.00057553087
n04235860,Sleeping Bag,0.00056441413
n03773504,Missile,0.0005611025
n03838899,Oboe,0.0005603231
n03126707,Crane,0.000546792
n02231487,Walking Stick,0.0005423889
n01514859,Hen,0.0005411706
n04141975,Scale,0.00053805386
n03220513,Dome,0.00053119735
n02667093,Abaya,0.000526134
n03874599,Padlock,0.0005252416
n02807133,Bathing Cap,0.00051870325
n01943899,Conch,0.00051830243
n01797886,Ruffed Grouse,0.0005170147
n09332890,Lakeside,0.000510736
n03854065,Organ,0.0005091511
n02927161,Butcher Shop,0.00050330523
n04335435,Streetcar,0.00049811206
n04589890,Window Screen,0.0004916862
n03617480,Kimono,0.00049013516
n04116512,Rubber Eraser,0.00048656607
n04501370,Turnstile,0.000485669
n04044716,Radio Telescope,0.00048459377
n03532672,Hook,0.00048322295
n04557648,Water Bottle,0.0004777991
n03452741,Grand Piano,0.0004723145
n02817516,Bearskin,0.0004706538
n04026417,Purse,0.00046989805
n03980874,Poncho,0.0004692
n07614500,Ice Cream,0.00046379
n03063599,Coffee Mug,0.0004610705
n02088238,Basset,0.0004547466
