Synset,Name,Probabilities
n04476259,Tray,0.34536052
n03249569,Drum,0.05287524
n04560804,Water Jug,0.028450202
n04243546,Slot,0.023367247
n04141975,Scale,0.0222055
n04332243,Strainer,0.022095062
n03063689,Coffeepot,0.018386029
n04557648,Water Bottle,0.016452715
n03133878,Crock Pot,0.014118816
n04542943,Waffle Iron,0.013416262
n03089624,Confectionery,0.010477776
n03764736,Milk Can,0.009742383
n04179913,Sewing Machine,0.009535352
n02795169,Barrel,0.008938631
n04192698,Shield,0.0072187744
n04081281,Restaurant,0.007124422
n03201208,Dining Table,0.006588543
n02951585,Can Opener,0.006435187
n03447721,Gong,0.005586802
n04398044,Teapot,0.0049437545
n02787622,Banjo,0.004601167
n04049303,Rain Barrel,0.0044702003
n04429376,Throne,0.004467899
n03761084,Microwave,0.0042939163
n04442312,Toaster,0.0040979385
n04418357,Theater Curtain,0.0035090053
n02699494,Altar,0.0034230738
n03983396,Pop Bottle,0.0031931365
n03775546,Mixing Bowl,0.0031054842
n04330267,Stove,0.0030049596
n04380533,Table Lamp,0.0029718715
n04597913,Wooden Spoon,0.0029516113
n04553703,Washbasin,0.0029427311
n03028079,Church,0.0027521176
n03633091,Ladle,0.0027141606
n03220513,Dome,0.0026354245
n04596742,Wok,0.0025864888
n04311174,Steel Drum,0.0025784955
n04254120,Soap Dispenser,0.0025708838
n03887697,Paper Towel,0.0025162187
n02966193,Carousel,0.0023676886
n02823750,Beer Glass,0.002366571
n03733805,Measuring Cup,0.002318667
n03637318,Lampshade,0.002258788
n03461385,Grocery Store,0.0021795079
n03706229,Magnetic Compass,0.0021736221
n02823428,Beer Bottle,0.0021525868
n02138441,Meerkat,0.0019948666
n04462240,Toyshop,0.0019876969
n02494079,Squirrel Monkey,0.0019543078
n04447861,Toilet Seat,0.0019400296
n04515003,Upright,0.0018851781
n02939185,Caldron,0.0018475753
n03146219,Cuirass,0.0018401301
n07860988,Dough,0.0018138022
n04141076,Sax,0.0018081203
n02877765,Bottlecap,0.0017680249
n03207941,Dishwasher,0.0016890813
n02730930,Apron,0.0016794975
n03961711,Plate Rack,0.0016300604
n03916031,Perfume,0.0015704043
n03443371,Goblet,0.0015680951
n03014705,Chest,0.0015319389
n01608432,Kite,0.0014710822
n02895154,Breastplate,0.0014475441
n04141327,Scabbard,0.0014473025
n02988304,Cd Player,0.0014470748
n01833805,Hummingbird,0.0013756127
n03250847,Drumstick,0.0013469344
n01817953,African Grey,0.0013464995
n03452741,Grand Piano,0.001334425
n07753275,Pineapple,0.0013324462
n03854065,Organ,0.0013309349
n02910353,Buckle,0.0013229302
n07579787,Plate,0.0013227239
n04517823,Vacuum,0.0013211463
n03345487,Fire Engine,0.0013134409
n04286575,Spotlight,0.0012455152
n03297495,Espresso Maker,0.001199225
n03544143,Hourglass,0.0011901808
n04532106,Vestment,0.0011504985
n01728572,Thunder Snake,0.0011195234
n03047690,Clog,0.0011072523
n03018349,China Cabinet,0.0010807584
n03841143,Odometer,0.0010797379
n04525305,Vending Machine,0.0010709349
n03908714,Pencil Sharpener,0.0010577978
n03240683,Drilling Platform,0.0010443445
n01560419,Bulbul,0.0010375573
n04026417,Purse,0.0010269369
n03017168,Chime,0.0010260422
n02486261,Patas,0.0010015253
n03271574,Electric Fan,0.0009864679
n04522168,Vase,0.00097269146
n04346328,Stupa,0.0009541261
n01985128,Crayfish,0.00094330584
n01592084,Chickadee,0.00091816165
n04033901,Quill,0.0009152352
n04136333,Sarong,0.00090652413
n03584829,Iron,0.0008986476
n04523525,Vault,0.00089268974
n07753592,Banana,0.00089237734
n04613696,Yurt,0.0008898611
n04367480,Swab,0.00087618537
n07590611,Hot Pot,0.0008665037
n03347037,Fire Screen,0.0008617487
n04554684,Washer,0.00086017954
n04118538,Rugby Ball,0.0008576477
n04067472,Reel,0.0008274684
n03041632,Cleaver,0.00082530384
n07565083,Menu,0.00081817637
n03062245,Cocktail Shaker,0.0008034491
n04118776,Rule,0.00078194623
n03187595,Dial Telephone,0.00077048724
n03000247,Chain Mail,0.00076505257
n03721384,Marimba,0.0007529757
n04482393,Tricycle,0.00074721896
n04591713,Wine Bottle,0.0007454708
n03532672,Hook,0.000744012
n03376595,Folding Chair,0.0007379616
n02099601,Golden Retriever,0.00073267275
n04443257,Tobacco Shop,0.000732349
n04251144,Snorkel,0.0007297722
n03908618,Pencil Box,0.0007253499
n02769748,Backpack,0.0007086107
n02107574,Greater Swiss Mountain Dog,0.00070845126
