Synset,Name,Probabilities
n04592741,Wing,0.954131
n09472597,Volcano,0.0007899073
n04552348,Warplane,0.0006063524
n09193705,Alp,0.00030357376
n09421951,Sandbar,0.0001942764
n12620546,Hip,0.00015796596
n02098286,West Highland White Terrier,0.00015662087
n02974003,Car Wheel,0.00015613783
n02101388,Brittany Spaniel,0.00015386892
n07714571,Head Cabbage,0.00014970772
n02910353,Buckle,0.00014904658
n01669191,Box Turtle,0.0001482356
n02108000,Entlebucher,0.00014679573
n02965783,Car Mirror,0.00014576368
n10148035,Groom,0.00013772162
n04350905,Suit,0.00013751531
n02793495,Barn,0.00013591515
n12985857,Coral Fungus,0.00013139735
n02088364,Beagle,0.00013094064
n04152593,Screen,0.00012970957
n02219486,Ant,0.00012845895
n03888257,Parachute,0.00012589952
n03627232,Knot,0.00012575804
n03840681,Ocarina,0.00012374861
n03110669,Cornet,0.00012286888
n04599235,Wool,0.00012235952
n04554684,Washer,0.00012225127
n01917289,Brain Coral,0.00012164061
n03891251,Park Bench,0.000121106306
n04136333,Sarong,0.00011993532
n02701002,Ambulance,0.000118108226
n02687172,Aircraft Carrier,0.000117634074
n01682714,American Chameleon,0.00011651768
n02114855,Coyote,0.000114749644
n07747607,Orange,0.000114419956
n03841143,Odometer,0.000111513145
n03680355,Loafer,0.00011148879
n03770679,Minivan,0.00011049329
n11879895,Rapeseed,0.00010950385
n03388183,Fountain Pen,0.00010910461
n02100735,English Setter,0.00010848571
n02114712,Red Wolf,0.00010774222
n02699494,Altar,0.00010691712
n02226429,Grasshopper,0.000105355226
n03459775,Grille,0.000104796374
n02138441,Meerkat,0.0001045867
n01855672,Goose,0.00010322135
n02119789,Kit Fox,0.00010301778
n03899768,Patio,0.000102137165
n03450230,Gown,0.00010182468
n02101006,Gordon Setter,0.000100298916
n03095699,Container Ship,9.96254e-05
n01496331,Electric Ray,9.843402e-05
n04532670,Viaduct,9.839949e-05
n02086079,Pekinese,9.817696e-05
n01631663,Eft,9.80773e-05
n09468604,Valley,9.714252e-05
n02007558,Flamingo,9.586054e-05
n02096051,Airedale,9.5668845e-05
