Synset,Name,Probabilities
n02110341,Dalmatian,0.99674976
n04162706,Seat Belt,0.0005587759
n02100735,English Setter,0.00035025447
n02104029,Kuvasz,0.00010343424
n02108089,Boxer,6.878999e-05
n02100236,German Short-Haired Pointer,6.865171e-05
n01796340,Ptarmigan,4.41458e-05
n07760859,Custard Apple,3.7899084e-05
n04597913,Wooden Spoon,3.7041882e-05
n02085936,Maltese Dog,3.6363865e-05
n02093256,Staffordshire Bullterrier,3.584577e-05
n02088632,Bluetick,3.266862e-05
n03793489,Mouse,3.251768e-05
n02093428,American Staffordshire Terrier,3.2459866e-05
n02099712,Labrador Retriever,3.159206e-05
n02111500,Great Pyrenees,2.8021623e-05
n01945685,Slug,2.3741646e-05
n02091134,Whippet,2.2907016e-05
n04074963,Remote Control,2.2772057e-05
n02128757,Snow Leopard,2.255661e-05
n02107683,Bernese Mountain Dog,1.9778707e-05
n02107312,Miniature Pinscher,1.8063156e-05
n02124075,Egyptian Cat,1.7606297e-05
n15075141,Toilet Tissue,1.611665e-05
n02087046,Toy Terrier,1.5891772e-05
n02111889,Samoyed,1.5843047e-05
n04392985,Tape Player,1.5422944e-05
n02130308,Cheetah,1.456821e-05
n02109047,Great Dane,1.3331999e-05
n04118538,Rugby Ball,1.2742731e-05
n02098286,West Highland White Terrier,1.266889e-05
n03770679,Minivan,1.2469944e-05
n03908618,Pencil Box,1.1486658e-05
n02930766,Cab,1.1024573e-05
n02177972,Weevil,1.0995938e-05
n02804414,Bassinet,1.0613315e-05
n04317175,Stethoscope,1.0509923e-05
n02091032,Italian Greyhound,1.0348986e-05
n02096585,Boston Bull,1.0185081e-05
n03584829,Iron,1.0123337e-05
n03125729,Cradle,1.0050201e-05
n02870880,Bookcase,9.8916225e-06
n03018349,China Cabinet,9.842935e-06
n03950228,Pitcher,9.403198e-06
n01667778,Terrapin,9.388244e-06
n02105251,Briard,9.344394e-06
n02088364,Beagle,9.324454e-06
n07613480,Trifle,8.960195e-06
n01692333,Gila Monster,8.631263e-06
n02128925,Jaguar,8.044784e-06
n09399592,Promontory,7.934244e-06
n02280649,Cabbage Butterfly,7.920613e-06
n03825788,Nipple,7.788904e-06
n02110958,Pug,7.6004753e-06
n02102040,English Springer,7.4219893e-06
n04263257,Soup Bowl,7.394972e-06
n03857828,Oscilloscope,7.2702696e-06
n02110063,Malamute,7.241525e-06
n02086910,Papillon,7.1810746e-06
n04398044,Teapot,6.5425775e-06
n04033995,Quilt,6.52253e-06
n07745940,Strawberry,6.290388e-06
n02088238,Basset,5.880035e-06
n04356056,Sunglasses,5.8722962e-06
n03983396,Pop Bottle,5.84832e-06
n01608432,Kite,5.6541926e-06
n02105641,Old English Sheepdog,5.6191175e-06
n03179701,Desk,5.580618e-06
n02939185,Caldron,5.571599e-06
n02086079,Pekinese,5.5164487e-06
n01530575,Brambling,5.489992e-06
n03841143,Odometer,5.4564457e-06
n02098105,Soft-Coated Wheaten Terrier,5.4134975e-06
n01950731,Sea Slug,5.39304e-06
n01817953,African Grey,5.297078e-06
n02364673,Guinea Pig,5.2923774e-06
n12144580,Corn,5.237563e-06
n03633091,Ladle,5.0062085e-06
n02111277,Newfoundland,4.9993337e-06
n02108915,French Bulldog,4.97971e-06
n04507155,Umbrella,4.978813e-06
n04542943,Waffle Iron,4.958806e-06
n03649909,Lawn Mower,4.9543346e-06
n04275548,Spider Web,4.940119e-06
n03877472,Pajama,4.8946067e-06
n02117135,Hyena,4.848594e-06
