Synset,Name,Probabilities
n02727426,Apiary,0.9799681
n03530642,Honeycomb,0.015833545
n02206856,Bee,0.0041606314
n02233338,Cockroach,3.9076217e-06
n04229816,Ski Mask,5.443518e-07
n02027492,Red-Backed Sandpiper,5.4332645e-07
n02219486,Ant,5.370539e-07
n03763968,Military Uniform,4.3830343e-07
n01980166,Fiddler Crab,3.848432e-07
n02190166,Fly,3.6243603e-07
n02667093,Abaya,3.0573835e-07
n01774750,Tarantula,3.018881e-07
n03954731,Plane,2.8332698e-07
n02391049,Zebra,2.6333177e-07
n02111129,Leonberg,2.2849837e-07
n04090263,Rifle,2.2592374e-07
n03424325,Gasmask,2.130101e-07
n09835506,Ballplayer,2.0787975e-07
n02116738,African Hunting Dog,2.0173006e-07
n02025239,Ruddy Turnstone,1.931807e-07
n13052670,Hen-Of-The-Woods,1.8746015e-07
n01692333,Gila Monster,1.8565804e-07
n03873416,Paddle,1.8305775e-07
n01755581,Diamondback,1.7009927e-07
n04389033,Tank,1.698438e-07
n03598930,Jigsaw Puzzle,1.6665292e-07
n03461385,Grocery Store,1.6339887e-07
n12768682,Buckeye,1.5479505e-07
n03729826,Matchstick,1.5424392e-07
n02776631,Bakery,1.3651079e-07
n02090379,Redbone,1.3590015e-07
n04310018,Steam Locomotive,1.3478471e-07
n03998194,Prayer Rug,1.325935e-07
n04356056,Sunglasses,1.3072894e-07
n03630383,Lab Coat,1.30284e-07
n04044716,Radio Telescope,1.2787756e-07
n04370456,Sweatshirt,1.2588876e-07
n04332243,Strainer,1.2487978e-07
n02777292,Balance Beam,1.2394602e-07
n02869837,Bonnet,1.2248402e-07
n09428293,Seashore,1.2244045e-07
n02894605,Breakwater,1.2210498e-07
n04146614,School Bus,1.1963891e-07
n02422699,Impala,1.1928346e-07
n03786901,Mortar,1.16660146e-07
n04263257,Soup Bowl,1.1597505e-07
n03769881,Minibus,1.13168525e-07
n02814860,Beacon,1.1225025e-07
n03938244,Pillow,1.1168655e-07
n01675722,Banded Gecko,1.1165162e-07
n04296562,Stage,1.1144567e-07
n03733281,Maze,1.1124232e-07
n02408429,Water Buffalo,1.10892145e-07
n02871525,Bookshop,1.09449594e-07
n02950826,Cannon,1.0903766e-07
n03692522,Loupe,1.06398296e-07
n03393912,Freight Car,1.0504445e-07
n02115913,Dhole,1.02836616e-07
n02346627,Porcupine,1.01700394e-07
n04336792,Stretcher,1.0128342e-07
n04532106,Vestment,1.01168155e-07
n07753113,Fig,9.956037e-08
n03792972,Mountain Tent,9.924545e-08
n03379051,Football Helmet,9.906692e-08
n03733131,Maypole,9.860299e-08
n01944390,Snail,9.789352e-08
n02480495,Orangutan,9.787615e-08
n01990800,Isopod,9.691649e-08
n02749479,Assault Rifle,9.605925e-08
n01614925,Bald Eagle,9.554396e-08
n11879895,Rapeseed,9.545471e-08
n04258138,Solar Dish,9.533371e-08
n02132136,Brown Bear,9.325204e-08
n03016953,Chiffonier,9.257224e-08
n02802426,Basketball,9.241823e-08
n02129604,Tiger,9.122209e-08
n03124170,Cowboy Hat,8.9470156e-08
n03223299,Doormat,8.841903e-08
n07920052,Espresso,8.835227e-08
n03337140,File,8.802578e-08
n02117135,Hyena,8.7518856e-08
n04435653,Tile Roof,8.727532e-08
n01943899,Conch,8.5890285e-08
n02988304,Cd Player,8.494632e-08
n03976657,Pole,8.435023e-08
n13040303,Stinkhorn,8.293454e-08
n03259280,Dutch Oven,8.2735625e-08
n03535780,Horizontal Bar,8.2613255e-08
n03924679,Photocopier,8.21491e-08
n02229544,Cricket,8.1270905e-08
n04612504,Yawl,8.1246725e-08
n02788148,Bannister,8.058418e-08
n04487394,Trombone,7.959113e-08
n09193705,Alp,7.8608075e-08
n07730033,Cardoon,7.823174e-08
n01669191,Box Turtle,7.807403e-08
n03637318,Lampshade,7.801776e-08
n02091831,Saluki,7.767196e-08
n03980874,Poncho,7.757943e-08
n03773504,Missile,7.7303945e-08
n03877472,Pajama,7.620743e-08
n02415577,Bighorn,7.557891e-08
n04428191,Thresher,7.540699e-08
n09288635,Geyser,7.478435e-08
n02930766,Cab,7.443513e-08
n02797295,Barrow,7.4104214e-08
n03720891,Maraca,7.4069455e-08
n02100236,German Short-Haired Pointer,7.399405e-08
n04277352,Spindle,7.3353135e-08
n03721384,Marimba,7.128354e-08
n04392985,Tape Player,6.999284e-08
n04597913,Wooden Spoon,6.96551e-08
n02823750,Beer Glass,6.9472264e-08
n03478589,Half Track,6.8503425e-08
n01768244,Trilobite,6.8184974e-08
n02493509,Titi,6.7279494e-08
n02843684,Birdhouse,6.648324e-08
n02504458,African Elephant,6.6475884e-08
n13133613,Ear,6.627687e-08
n04033995,Quilt,6.6210276e-08
n02172182,Dung Beetle,6.589468e-08
n02104365,Schipperke,6.519821e-08
n03599486,Jinrikisha,6.497921e-08
n03063599,Coffee Mug,6.4569775e-08
n02704792,Amphibian,6.38683e-08
n02092002,Scottish Deerhound,6.318444e-08
n03661043,Library,6.310495e-08
n04153751,Screw,6.2960076e-08
n03724870,Mask,6.286516e-08
n02892201,Brass,6.285941e-08
n02009912,American Egret,6.236964e-08
n04372370,Switch,6.197723e-08
n03673027,Liner,6.1644066e-08
n02077923,Sea Lion,6.163419e-08
n02088466,Bloodhound,6.142424e-08
n04238763,Slide Rule,6.0741165e-08
n03220513,Dome,6.063364e-08
n02112706,Brabancon Griffon,6.055643e-08
n04326547,Stone Wall,5.975079e-08
n04509417,Unicycle,5.9372706e-08
n01872401,Echidna,5.93186e-08
n02099429,Curly-Coated Retriever,5.907213e-08
n03920288,Petri Dish,5.8878985e-08
n03794056,Mousetrap,5.8676854e-08
n04591157,Windsor Tie,5.7888148e-08
n09399592,Promontory,5.788053e-08
n03868863,Oxygen Mask,5.7846208e-08
n01773797,Garden Spider,5.779228e-08
n02492660,Howler Monkey,5.736343e-08
n04265275,Space Heater,5.6976006e-08
n04376876,Syringe,5.6885227e-08
n01985128,Crayfish,5.6703346e-08
n03255030,Dumbbell,5.6622614e-08
n02454379,Armadillo,5.648433e-08
n02056570,King Penguin,5.61251e-08
n02130308,Cheetah,5.5702568e-08
n04201297,Shoji,5.5356864e-08
n07873807,Pizza,5.5284584e-08
n02412080,Ram,5.527362e-08
n03697007,Lumbermill,5.514431e-08
n04127249,Safety Pin,5.4710995e-08
n01968897,Chambered Nautilus,5.3891245e-08
n03014705,Chest,5.3725287e-08
n02134084,Ice Bear,5.310231e-08
n02268443,Dragonfly,5.2816343e-08
n01518878,Ostrich,5.265862e-08
n02088094,Afghan Hound,5.2163493e-08
n02110341,Dalmatian,5.2125994e-08
n07613480,Trifle,5.2120228e-08
n09421951,Sandbar,5.2002658e-08
n02093647,Bedlington Terrier,5.145939e-08
n03891332,Parking Meter,5.1334794e-08
n03874293,Paddlewheel,5.115768e-08
n03775546,Mixing Bowl,5.103605e-08
n02102973,Irish Water Spaniel,5.0731305e-08
n02422106,Hartebeest,5.072724e-08
n02666196,Abacus,5.0539786e-08
n04540053,Volleyball,5.0384443e-08
n04501370,Turnstile,5.0087024e-08
n09246464,Cliff,4.9853703e-08
n01729977,Green Snake,4.9777785e-08
n02111500,Great Pyrenees,4.977684e-08
n01981276,King Crab,4.9623555e-08
n04270147,Spatula,4.9319436e-08
n07717556,Butternut Squash,4.89897e-08
n03633091,Ladle,4.8971298e-08
n04346328,Stupa,4.8565088e-08
n01797886,Ruffed Grouse,4.8502972e-08
n07697537,Hotdog,4.8500198e-08
n06596364,Comic Book,4.8461914e-08
n03710193,Mailbox,4.8109367e-08
n04613696,Yurt,4.77023e-08
n03888605,Parallel Bars,4.7664834e-08
n03868242,Oxcart,4.7564026e-08
n04254777,Sock,4.730139e-08
n04204347,Shopping Cart,4.7270092e-08
n03908714,Pencil Sharpener,4.721585e-08
n02101006,Gordon Setter,4.719901e-08
n02687172,Aircraft Carrier,4.713046e-08
n03788195,Mosque,4.71301e-08
n02028035,Redshank,4.7127944e-08
n01806567,Quail,4.7115453e-08
n04065272,Recreational Vehicle,4.6824738e-08
n02093991,Irish Terrier,4.6611326e-08
n03759954,Microphone,4.645069e-08
n02978881,Cassette,4.569671e-08
n03594734,Jean,4.548488e-08
n02037110,Oystercatcher,4.537397e-08
n07717410,Acorn Squash,4.52226e-08
n03404251,Fur Coat,4.477962e-08
n04116512,Rubber Eraser,4.466182e-08
n02123159,Tiger Cat,4.4533376e-08
n02916936,Bulletproof Vest,4.451758e-08
n07892512,Red Wine,4.447659e-08
n02114548,White Wolf,4.438938e-08
n01770393,Scorpion,4.4374566e-08
n04192698,Shield,4.437423e-08
n03496892,Harvester,4.435299e-08
n03376595,Folding Chair,4.42402e-08
n02410509,Bison,4.399239e-08
n03874599,Padlock,4.393512e-08
n12144580,Corn,4.3876916e-08
n03065424,Coil,4.382874e-08
n04131690,Saltshaker,4.3633474e-08
n04532670,Viaduct,4.3563126e-08
n02074367,Dugong,4.334655e-08
n04008634,Projectile,4.3306883e-08
n04067472,Reel,4.3121755e-08
n01742172,Boa Constrictor,4.308846e-08
n02486410,Baboon,4.299725e-08
n02090721,Irish Wolfhound,4.2996923e-08
n03133878,Crock Pot,4.284367e-08
n03485794,Handkerchief,4.2599055e-08
n04208210,Shovel,4.253832e-08
n02018795,Bustard,4.227972e-08
n04596742,Wok,4.2180407e-08
n03272562,Electric Locomotive,4.193094e-08
n01530575,Brambling,4.1913346e-08
n02979186,Cassette Player,4.1755595e-08
n02091032,Italian Greyhound,4.1677698e-08
n02091635,Otterhound,4.1530022e-08
n02097658,Silky Terrier,4.141595e-08
n02361337,Marmot,4.1188837e-08
n02094433,Yorkshire Terrier,4.1143768e-08
n02102480,Sussex Spaniel,4.1111605e-08
n02120505,Grey Fox,4.1052996e-08
n04335435,Streetcar,4.1008775e-08
n02089973,English Foxhound,4.054524e-08
n07684084,French Loaf,4.0491294e-08
n01978287,Dungeness Crab,4.0258808e-08
n07693725,Bagel,4.0129475e-08
n02325366,Wood Rabbit,3.994772e-08
n02423022,Gazelle,3.9913218e-08
n03207743,Dishrag,3.979046e-08
n03481172,Hammer,3.96008e-08
n02128925,Jaguar,3.9430915e-08
n02443114,Polecat,3.9416175e-08
n01685808,Whiptail,3.9287077e-08
n02093859,Kerry Blue Terrier,3.889052e-08
n04019541,Puck,3.8653138e-08
n04458633,Totem Pole,3.8564842e-08
n04398044,Teapot,3.809345e-08
n04209239,Shower Curtain,3.808989e-08
n02089078,Black-And-Tan Coonhound,3.7980925e-08
n01592084,Chickadee,3.787928e-08
n04552348,Warplane,3.7855013e-08
n03929855,Pickelhaube,3.781316e-08
n02939185,Caldron,3.773563e-08
n02165456,Ladybug,3.7677452e-08
n02033041,Dowitcher,3.74454e-08
n02114855,Coyote,3.73625e-08
n06874185,Traffic Light,3.7256893e-08
n03089624,Confectionery,3.7222232e-08
n07753275,Pineapple,3.718987e-08
n04523525,Vault,3.703365e-08
n04254680,Soccer Ball,3.6916788e-08
n01688243,Frilled Lizard,3.6886384e-08
n03840681,Ocarina,3.6740545e-08
n07747607,Orange,3.660422e-08
n07753592,Banana,3.646339e-08
n02018207,American Coot,3.6287854e-08
n02356798,Fox Squirrel,3.6162934e-08
n03417042,Garbage Truck,3.6157346e-08
n04311004,Steel Arch Bridge,3.6133628e-08
n02536864,Coho,3.605446e-08
n04286575,Spotlight,3.5962223e-08
n04344873,Studio Couch,3.5792514e-08
n03776460,Mobile Home,3.5706325e-08
n03899768,Patio,3.5505167e-08
n11939491,Daisy,3.521912e-08
n04465501,Tractor,3.519387e-08
n03494278,Harmonica,3.5166902e-08
n04118776,Rule,3.512755e-08
n02403003,Ox,3.494591e-08
n02804414,Bassinet,3.467376e-08
n03447721,Gong,3.4667877e-08
n02108551,Tibetan Mastiff,3.4552485e-08
n03857828,Oscilloscope,3.4331954e-08
n02808304,Bath Towel,3.424608e-08
n03250847,Drumstick,3.417952e-08
n02699494,Altar,3.4125584e-08
n02088632,Bluetick,3.3978537e-08
n02494079,Squirrel Monkey,3.380613e-08
n02101388,Brittany Spaniel,3.369856e-08
n04417672,Thatch,3.362671e-08
n01697457,African Crocodile,3.3559882e-08
n01776313,Tick,3.3231018e-08
n02111889,Samoyed,3.320694e-08
n03937543,Pill Bottle,3.3198518e-08
n03967562,Plow,3.3181237e-08
n07714990,Broccoli,3.3095528e-08
n02883205,Bow Tie,3.307035e-08
n04462240,Toyshop,3.305818e-08
n02951358,Canoe,3.296537e-08
n01677366,Common Iguana,3.2908577e-08
n03127747,Crash Helmet,3.2520404e-08
n02104029,Kuvasz,3.2302427e-08
n02963159,Cardigan,3.209534e-08
n03710721,Maillot,3.17741e-08
n03843555,Oil Filter,3.174878e-08
n07742313,Granny Smith,3.1434844e-08
n03775071,Mitten,3.1354247e-08
n02100877,Irish Setter,3.133894e-08
n03196217,Digital Clock,3.1274272e-08
n01796340,Ptarmigan,3.122504e-08
n02834397,Bib,3.0691375e-08
n01744401,Rock Python,3.066054e-08
n02807133,Bathing Cap,3.0540658e-08
n02488291,Langur,3.050334e-08
n02794156,Barometer,3.0488042e-08
n02091134,Whippet,3.0424086e-08
n02093754,Border Terrier,3.037706e-08
n03544143,Hourglass,3.0327968e-08
n03291819,Envelope,3.027722e-08
n03884397,Panpipe,3.0219297e-08
n01748264,Indian Cobra,3.0114055e-08
n07615774,Ice Lolly,2.9988644e-08
n03658185,Letter Opener,2.9925165e-08
n02892767,Brassiere,2.9796446e-08
n07716906,Spaghetti Squash,2.9717725e-08
n03895866,Passenger Car,2.9698517e-08
n01798484,Prairie Chicken,2.962655e-08
n02398521,Hippopotamus,2.9546191e-08
n02397096,Warthog,2.9534585e-08
n02114367,Timber Wolf,2.9298988e-08
n04141975,Scale,2.929815e-08
n02071294,Killer Whale,2.9002418e-08
n01860187,Black Swan,2.887128e-08
n07614500,Ice Cream,2.8713723e-08
n01537544,Indigo Bunting,2.8678146e-08
n03476991,Hair Spray,2.8462136e-08
n01784675,Centipede,2.838618e-08
n02105056,Groenendael,2.8367726e-08
n04476259,Tray,2.8342738e-08
n01694178,African Chameleon,2.8219697e-08
n04557648,Water Bottle,2.8164205e-08
n07768694,Pomegranate,2.8160068e-08
n07565083,Menu,2.805895e-08
n03131574,Crib,2.8025415e-08
n04328186,Stopwatch,2.7856636e-08
n02051845,Pelican,2.780191e-08
n02120079,Arctic Fox,2.7660263e-08
n03594945,Jeep,2.7629259e-08
n03717622,Manhole Cover,2.7593078e-08
n03042490,Cliff Dwelling,2.7571772e-08
n07749582,Lemon,2.7546802e-08
n04562935,Water Tower,2.7511991e-08
n07248320,Book Jacket,2.7470985e-08
n02134418,Sloth Bear,2.7423765e-08
n03160309,Dam,2.7347138e-08
n03788365,Mosquito Net,2.7285605e-08
n04423845,Thimble,2.722738e-08
n04355933,Sunglass,2.721305e-08
n03891251,Park Bench,2.7133078e-08
n02098413,Lhasa,2.6928552e-08
n02786058,Band Aid,2.6921002e-08
n07875152,Potpie,2.6780983e-08
n03109150,Corkscrew,2.6678864e-08
n04149813,Scoreboard,2.665013e-08
n04485082,Tripod,2.6637677e-08
n03445777,Golf Ball,2.6550179e-08
n02088238,Basset,2.6430481e-08
n03916031,Perfume,2.6422468e-08
n03032252,Cinema,2.642015e-08
n03127925,Crate,2.6418487e-08
n02168699,Long-Horned Beetle,2.6351554e-08
n07720875,Bell Pepper,2.634075e-08
n01756291,Sidewinder,2.6308665e-08
n02123597,Siamese Cat,2.6292463e-08
n02113712,Miniature Poodle,2.616629e-08
n02317335,Starfish,2.6148578e-08
n03761084,Microwave,2.611633e-08
n02123045,Tabby,2.6014662e-08
n01955084,Chiton,2.5704814e-08
n03000247,Chain Mail,2.5691138e-08
n02841315,Binoculars,2.5690648e-08
n03666591,Lighter,2.566572e-08
n02870880,Bookcase,2.5614272e-08
n04604644,Worm Fence,2.5504486e-08
n04447861,Toilet Seat,2.5488486e-08
n02256656,Cicada,2.5465356e-08
n02859443,Boathouse,2.5414892e-08
n02877765,Bottlecap,2.5378851e-08
n13054560,Bolete,2.5345473e-08
n02096051,Airedale,2.5342185e-08
n03141823,Crutch,2.525504e-08
n04041544,Radio,2.5243097e-08
n02105251,Briard,2.5218121e-08
n03804744,Nail,2.5197302e-08
n04483307,Trimaran,2.5087198e-08
n04311174,Steel Drum,2.5079112e-08
n02504013,Indian Elephant,2.5048852e-08
n03742115,Medicine Chest,2.4941725e-08
n02124075,Egyptian Cat,2.4933975e-08
n03584254,Ipod,2.4925415e-08
n07583066,Guacamole,2.4851312e-08
n02493793,Spider Monkey,2.4757213e-08
n02169497,Leaf Beetle,2.4723802e-08
n02364673,Guinea Pig,2.4711026e-08
n03445924,Golfcart,2.4679515e-08
n03388183,Fountain Pen,2.4649594e-08
n02097047,Miniature Schnauzer,2.453098e-08
n03000134,Chainlink Fence,2.4349644e-08
n02094114,Norfolk Terrier,2.4330655e-08
n02110958,Pug,2.4322025e-08
n03459775,Grille,2.4315392e-08
n04118538,Rugby Ball,2.4295227e-08
n01774384,Black Widow,2.4292632e-08
n02119022,Red Fox,2.4274012e-08
n02058221,Albatross,2.4266653e-08
n02823428,Beer Bottle,2.418099e-08
n03208938,Disk Brake,2.41708e-08
n04357314,Sunscreen,2.4120785e-08
n03384352,Forklift,2.4095542e-08
n02971356,Carton,2.406206e-08
n02090622,Borzoi,2.4045132e-08
n02860847,Bobsled,2.4011536e-08
n02174001,Rhinoceros Beetle,2.3988237e-08
n02099267,Flat-Coated Retriever,2.3916419e-08
n04418357,Theater Curtain,2.3899274e-08
n04443257,Tobacco Shop,2.3797064e-08
n01986214,Hermit Crab,2.3775787e-08
n04486054,Triumphal Arch,2.3757837e-08
n02123394,Persian Cat,2.3739988e-08
n03187595,Dial Telephone,2.3719984e-08
n02109525,Saint Bernard,2.3685399e-08
n03216828,Dock,2.3669232e-08
n02669723,Academic Gown,2.3642068e-08
n03841143,Odometer,2.361575e-08
n02133161,American Black Bear,2.3615254e-08
n04005630,Prison,2.3571422e-08
n02106030,Collie,2.3513541e-08
n03125729,Cradle,2.3483468e-08
n02791270,Barbershop,2.3474914e-08
n03584829,Iron,2.3393923e-08
n03995372,Power Drill,2.3372825e-08
n01873310,Platypus,2.3361016e-08
n03935335,Piggy Bank,2.3297963e-08
n02085620,Chihuahua,2.3086518e-08
n02097209,Standard Schnauzer,2.3028862e-08
n15075141,Toilet Tissue,2.2964736e-08
n07745940,Strawberry,2.2938424e-08
n02948072,Candle,2.2767038e-08
n02102177,Welsh Springer Spaniel,2.2707667e-08
n02787622,Banjo,2.2695716e-08
n03197337,Digital Watch,2.2609347e-08
n03792782,Mountain Bike,2.2453563e-08
n02119789,Kit Fox,2.2377758e-08
n04209133,Shower Cap,2.2294726e-08
n03992509,Potter'S Wheel,2.2240107e-08
n03095699,Container Ship,2.2229928e-08
n07734744,Mushroom,2.2222595e-08
n02113978,Mexican Hairless,2.2210221e-08
n13044778,Earthstar,2.217932e-08
n04442312,Toaster,2.2177204e-08
n03814639,Neck Brace,2.2110852e-08
n02509815,Lesser Panda,2.1920421e-08
n02910353,Buckle,2.185696e-08
n04235860,Sleeping Bag,2.1828342e-08
n03791053,Motor Scooter,2.181423e-08
n03045698,Cloak,2.178097e-08
n02091244,Ibizan Hound,2.176303e-08
n04147183,Schooner,2.1758632e-08
n04456115,Torch,2.1658346e-08
n03347037,Fire Screen,2.1617778e-08
n03388549,Four-Poster,2.1602032e-08
n02098105,Soft-Coated Wheaten Terrier,2.1487915e-08
n03447447,Gondola,2.1413902e-08
n04154565,Screwdriver,2.137815e-08
n01819313,Sulphur-Crested Cockatoo,2.1209763e-08
n03085013,Computer Keyboard,2.1208994e-08
n07695742,Pretzel,2.1118453e-08
n07880968,Burrito,2.1090596e-08
n03124043,Cowboy Boot,2.1031424e-08
n01978455,Rock Crab,2.0971658e-08
n03026506,Christmas Stocking,2.0914175e-08
n04254120,Soap Dispenser,2.0864888e-08
n03770439,Miniskirt,2.0766427e-08
n03467068,Guillotine,2.0718673e-08
n04399382,Teddy,2.0702476e-08
n01687978,Agama,2.0675051e-08
n02655020,Puffer,2.0542624e-08
n01775062,Wolf Spider,2.0511889e-08
n02098286,West Highland White Terrier,2.0432388e-08
n02488702,Colobus,2.0414275e-08
n02483708,Siamang,2.0395982e-08
n02097130,Giant Schnauzer,2.0294971e-08
n03218198,Dogsled,2.024726e-08
n03785016,Moped,2.0229155e-08
n01828970,Bee Eater,2.0137765e-08
n01664065,Loggerhead,2.0129814e-08
n02437312,Arabian Camel,2.0083068e-08
n03690938,Lotion,2.0063466e-08
n04548280,Wall Clock,1.9929365e-08
n09468604,Valley,1.9912191e-08
n03207941,Dishwasher,1.9909304e-08
n03041632,Cleaver,1.9864471e-08
n01484850,Great White Shark,1.9833616e-08
n02514041,Barracouta,1.981282e-08
n03838899,Oboe,1.970154e-08
n07579787,Plate,1.9700712e-08
n01667778,Terrapin,1.960894e-08
n04479046,Trench Coat,1.9603219e-08
n01753488,Horned Viper,1.9577028e-08
n04252077,Snowmobile,1.9484716e-08
n03271574,Electric Fan,1.9413047e-08
n02895154,Breastplate,1.9329212e-08
n04004767,Printer,1.9309978e-08
n02328150,Angora,1.9300108e-08
n04515003,Upright,1.9252276e-08
n12267677,Acorn,1.9195516e-08
n07836838,Chocolate Sauce,1.9131368e-08
n04487081,Trolleybus,1.9123963e-08
n04366367,Suspension Bridge,1.9083735e-08
n01983481,American Lobster,1.9080495e-08
n02692877,Airship,1.9078385e-08
n03958227,Plastic Bag,1.9058854e-08
n02100735,English Setter,1.8981474e-08
n01682714,American Chameleon,1.8968299e-08
n02417914,Ibex,1.8947363e-08
n03837869,Obelisk,1.8897124e-08
n03355925,Flagpole,1.889388e-08
n02096177,Cairn,1.8866189e-08
n09472597,Volcano,1.886608e-08
n02490219,Marmoset,1.8832466e-08
n03240683,Drilling Platform,1.879934e-08
n01689811,Alligator Lizard,1.8777802e-08
n03777754,Modem,1.8764483e-08
n01534433,Junco,1.867205e-08
n03908618,Pencil Box,1.8666318e-08
n02980441,Castle,1.860181e-08
n02326432,Hare,1.8580604e-08
n03956157,Planetarium,1.8559811e-08
n09332890,Lakeside,1.8468034e-08
n03961711,Plate Rack,1.8422403e-08
n02396427,Wild Boar,1.8361192e-08
n02115641,Dingo,1.8310375e-08
n02087046,Toy Terrier,1.8245009e-08
n03457902,Greenhouse,1.8218303e-08
n02790996,Barbell,1.8145407e-08
n02106662,German Shepherd,1.8134232e-08
n04325704,Stole,1.8097847e-08
n02487347,Macaque,1.8050478e-08
n04429376,Throne,1.8031002e-08
n04049303,Rain Barrel,1.8029525e-08
n02113186,Cardigan,1.8010175e-08
n03825788,Nipple,1.7918518e-08
n04266014,Space Shuttle,1.7856083e-08
n04259630,Sombrero,1.784386e-08
n03110669,Cornet,1.7733692e-08
n03450230,Gown,1.7718207e-08
n01622779,Great Grey Owl,1.7660142e-08
n03482405,Hamper,1.7613383e-08
n03134739,Croquet Ball,1.7530331e-08
n03903868,Pedestal,1.7460321e-08
n01532829,House Finch,1.7451798e-08
n01582220,Magpie,1.7436957e-08
n07930864,Cup,1.7424457e-08
n02112137,Chow,1.7406686e-08
n02481823,Chimpanzee,1.7400014e-08
n01877812,Wallaby,1.7391951e-08
n04550184,Wardrobe,1.7318497e-08
n03527444,Holster,1.7307565e-08
n02483362,Gibbon,1.7242689e-08
n07718747,Artichoke,1.7220636e-08
n01855672,Goose,1.7175072e-08
n03854065,Organ,1.7156149e-08
n01498041,Stingray,1.7145387e-08
