Synset,Name,Probabilities
n03899768,Patio,0.973924
n04239074,Sliding Door,0.009037318
n03223299,Doormat,0.002266946
n04099969,Rocking Chair,0.0013947798
n04493381,Tub,0.0006404484
n04589890,Window Screen,0.0005617368
n03991062,Pot,0.00032047965
n03376595,Folding Chair,0.00030060197
n04435653,Tile Roof,0.00017143489
n03201208,Dining Table,0.00014776806
n04081281,Restaurant,0.00012956427
n04447861,Toilet Seat,0.00012013654
n03891251,Park Bench,0.00011739936
n04417672,Thatch,0.00010261093
n03018349,China Cabinet,8.972816e-05
n04344873,Studio Couch,8.772411e-05
n01806143,Peacock,8.2842955e-05
n04049303,Rain Barrel,7.66675e-05
n02892201,Brass,7.2346964e-05
n04590129,Window Shade,6.553648e-05
n04523525,Vault,6.113894e-05
n09421951,Sandbar,5.8155983e-05
n03347037,Fire Screen,5.678627e-05
n07590611,Hot Pot,5.280563e-05
n02841315,Binoculars,5.2296004e-05
n04355338,Sundial,5.046361e-05
n04204347,Shopping Cart,5.0234954e-05
n02111889,Samoyed,4.9415492e-05
n07615774,Ice Lolly,4.8871658e-05
n02504458,African Elephant,4.7170135e-05
n04201297,Shoji,4.63947e-05
n03781244,Monastery,4.6142e-05
n04371774,Swing,4.57535e-05
n03661043,Library,4.5666056e-05
n03710721,Maillot,4.4886736e-05
n02871525,Bookshop,4.4670785e-05
n09332890,Lakeside,4.4635777e-05
n02787622,Banjo,4.454435e-05
n10148035,Groom,4.3613018e-05
n03791053,Motor Scooter,4.2876014e-05
n04367480,Swab,4.2873562e-05
n04371430,Swimming Trunks,4.1892617e-05
n03788365,Mosquito Net,4.158072e-05
n02791124,Barber Chair,4.145564e-05
n03388043,Fountain,4.1344538e-05
n02107908,Appenzeller,3.9880622e-05
n04040759,Radiator,3.879936e-05
n02776631,Bakery,3.875358e-05
n02093754,Border Terrier,3.8561615e-05
n01770393,Scorpion,3.734872e-05
n03992509,Potter'S Wheel,3.730615e-05
n02797295,Barrow,3.704337e-05
n03141823,Crutch,3.6747668e-05
n02098105,Soft-Coated Wheaten Terrier,3.635406e-05
n01695060,Komodo Dragon,3.6237372e-05
n03452741,Grand Piano,3.613061e-05
n04326547,Stone Wall,3.5633708e-05
n03642806,Laptop,3.55235e-05
n01984695,Spiny Lobster,3.485293e-05
n03457902,Greenhouse,3.4710498e-05
n03249569,Drum,3.4620574e-05
n02110185,Siberian Husky,3.4348108e-05
n02106662,German Shepherd,3.428583e-05
n04235860,Sleeping Bag,3.428478e-05
n07754684,Jackfruit,3.148634e-05
n01882714,Koala,3.080219e-05
n04597913,Wooden Spoon,2.965494e-05
n01807496,Partridge,2.9248746e-05
n02129604,Tiger,2.9231429e-05
n03903868,Pedestal,2.9167353e-05
n03877845,Palace,2.8463312e-05
n03776460,Mobile Home,2.8218978e-05
n02870880,Bookcase,2.7872109e-05
n02051845,Pelican,2.7599508e-05
n02788148,Bannister,2.7597902e-05
n03445924,Golfcart,2.759098e-05
n02666196,Abacus,2.7145974e-05
n04328186,Stopwatch,2.7080892e-05
n03290653,Entertainment Center,2.678145e-05
n01983481,American Lobster,2.6028169e-05
n02398521,Hippopotamus,2.6013131e-05
n02939185,Caldron,2.5866188e-05
n02504013,Indian Elephant,2.5766498e-05
n02676566,Acoustic Guitar,2.5697273e-05
n02097130,Giant Schnauzer,2.5631702e-05
n02906734,Broom,2.5544608e-05
n02111500,Great Pyrenees,2.5416328e-05
n01514668,Cock,2.5258852e-05
n04392985,Tape Player,2.517305e-05
n02129165,Lion,2.4988589e-05
n02791270,Barbershop,2.4866684e-05
n02808440,Bathtub,2.48372e-05
n03733281,Maze,2.473617e-05
n03777754,Modem,2.4409892e-05
n06785654,Crossword Puzzle,2.4293866e-05
n04482393,Tricycle,2.3922268e-05
n01775062,Wolf Spider,2.3408815e-05
n03998194,Prayer Rug,2.3309794e-05
n02123159,Tiger Cat,2.3174829e-05
n02747177,Ashcan,2.3173636e-05
n04613696,Yurt,2.3084589e-05
n02172182,Dung Beetle,2.2917726e-05
n03394916,French Horn,2.2659024e-05
n02807133,Bathing Cap,2.2623115e-05
n04356056,Sunglasses,2.260875e-05
n04443257,Tobacco Shop,2.245128e-05
n03388549,Four-Poster,2.2447104e-05
n03942813,Ping-Pong Ball,2.2251403e-05
n02165105,Tiger Beetle,2.2224594e-05
n03633091,Ladle,2.2135311e-05
n03649909,Lawn Mower,2.2086939e-05
n01748264,Indian Cobra,2.2050423e-05
n01580077,Jay,2.1942284e-05
n02226429,Grasshopper,2.189381e-05
n02096051,Airedale,2.1888987e-05
n04404412,Television,2.1867476e-05
n03970156,Plunger,2.1620566e-05
n02105641,Old English Sheepdog,2.144086e-05
n03761084,Microwave,2.1403861e-05
n02102177,Welsh Springer Spaniel,2.1302185e-05
n04136333,Sarong,2.1198504e-05
n01677366,Common Iguana,2.1181002e-05
n03495258,Harp,2.1145523e-05
n02837789,Bikini,2.0990412e-05
n03785016,Moped,2.098873e-05
n01774384,Black Widow,2.0872916e-05
n01797886,Ruffed Grouse,2.0671354e-05
n04525038,Velvet,2.0586229e-05
n02268853,Damselfly,2.0585561e-05
n03938244,Pillow,2.0340454e-05
n02168699,Long-Horned Beetle,2.0286521e-05
n02346627,Porcupine,2.0193813e-05
n01687978,Agama,2.0148087e-05
n01820546,Lorikeet,1.9924088e-05
n02814533,Beach Wagon,1.986603e-05
n03133878,Crock Pot,1.9808254e-05
n01773797,Garden Spider,1.9798583e-05
n04141975,Scale,1.9767944e-05
n02992211,Cello,1.9442808e-05
n03483316,Hand Blower,1.9432724e-05
n03982430,Pool Table,1.9432298e-05
n04429376,Throne,1.9026134e-05
n03016953,Chiffonier,1.9004718e-05
n03902125,Pay-Phone,1.891783e-05
n03584829,Iron,1.8841776e-05
n02481823,Chimpanzee,1.8822846e-05
n03197337,Digital Watch,1.8743776e-05
n03085013,Computer Keyboard,1.865173e-05
n02667093,Abaya,1.8650468e-05
n04133789,Sandal,1.8626348e-05
n02128385,Leopard,1.855826e-05
n02190166,Fly,1.8511682e-05
n03494278,Harmonica,1.8480672e-05
n02105162,Malinois,1.8462932e-05
n12144580,Corn,1.8011382e-05
n04090263,Rifle,1.7955454e-05
n04350905,Suit,1.7939348e-05
n03529860,Home Theater,1.7920147e-05
n06359193,Web Site,1.783376e-05
n01664065,Loggerhead,1.7545372e-05
n03721384,Marimba,1.7521259e-05
n04005630,Prison,1.7479535e-05
n02107312,Miniature Pinscher,1.7452634e-05
n04208210,Shovel,1.7363682e-05
n03110669,Cornet,1.7337521e-05
n01744401,Rock Python,1.7320417e-05
n02106550,Rottweiler,1.7251214e-05
n01774750,Tarantula,1.723934e-05
n01978287,Dungeness Crab,1.719417e-05
n04154565,Screwdriver,1.7123853e-05
n04554684,Washer,1.7122009e-05
n02090379,Redbone,1.706186e-05
n02100583,Vizsla,1.7048556e-05
n01630670,Common Newt,1.7011802e-05
n02112350,Keeshond,1.6954404e-05
n01518878,Ostrich,1.6950815e-05
n01776313,Tick,1.680037e-05
n01943899,Conch,1.6797358e-05
n02860847,Bobsled,1.6643417e-05
n03476684,Hair Slide,1.6635484e-05
n07753275,Pineapple,1.656998e-05
n01669191,Box Turtle,1.6427239e-05
n04507155,Umbrella,1.6287406e-05
