Synset,Name,Probabilities
n04606251,Wreck,0.77670693
n03743016,Megalith,0.056146156
n07802026,Hay,0.0176762
n03014705,Chest,0.006506047
n02793495,Barn,0.003924577
n04465501,Tractor,0.002403197
n03776460,Mobile Home,0.0022740283
n03127925,Crate,0.0021719672
n04461696,Tow Truck,0.0020665394
n03496892,Harvester,0.0017456532
n02980441,Castle,0.0016567059
n04326547,Stone Wall,0.0015996475
n02950826,Cannon,0.0014398962
n03594945,Jeep,0.0013695068
n04604644,Worm Fence,0.0013283757
n11879895,Rapeseed,0.00132679
n04428191,Thresher,0.0011800174
n03425413,Gas Pump,0.0011418709
n04532670,Viaduct,0.0011395103
n04070727,Refrigerator,0.0010442105
n04153751,Screw,0.0010199816
n03967562,Plow,0.0009561282
n03786901,Mortar,0.00091856957
n02747177,Ashcan,0.0008847109
n04125021,Safe,0.00087102136
n03976657,Pole,0.00085585157
n03028079,Church,0.000819847
n02814533,Beach Wagon,0.00081056444
n03733281,Maze,0.00080377277
n03947888,Pirate,0.0007455707
n03126707,Crane,0.0006916925
n02974003,Car Wheel,0.00068124454
n03481172,Hammer,0.0006572808
n04467665,Trailer Truck,0.0006483949
n02797295,Barrow,0.00062087434
n02795169,Barrel,0.0006067131
n04005630,Prison,0.00057171925
n02808440,Bathtub,0.00056625827
n03393912,Freight Car,0.0005638441
n02823428,Beer Bottle,0.0005620244
n03874293,Paddlewheel,0.000557706
n04389033,Tank,0.0005200901
n04458633,Totem Pole,0.0005121753
n02965783,Car Mirror,0.0004995115
n03891251,Park Bench,0.00048719425
n04065272,Recreational Vehicle,0.0004827411
n10565667,Scuba Diver,0.00045118833
n03930313,Picket Fence,0.00044342404
n03804744,Nail,0.0004423046
n04192698,Shield,0.0004366427
n03724870,Mask,0.00043495346
n04346328,Stupa,0.00043350118
n03903868,Pedestal,0.00043112392
n04146614,School Bus,0.000428037
n03710193,Mailbox,0.00042166462
n04355338,Sundial,0.00042129197
n03337140,File,0.00041963154
n02999410,Chain,0.0004054668
n04485082,Tripod,0.0004049517
n03384352,Forklift,0.0003941258
n02966193,Carousel,0.00039320975
n03216828,Dock,0.00037325668
n04044716,Radio Telescope,0.0003692888
n03000134,Chainlink Fence,0.0003657806
n04562935,Water Tower,0.0003600367
n03478589,Half Track,0.00035940806
n03125729,Cradle,0.00035580315
n03146219,Cuirass,0.0003505006
n02233338,Cockroach,0.00034976567
n09246464,Cliff,0.00034566654
n03770679,Minivan,0.00033635416
n02939185,Caldron,0.0003338232
n02894605,Breakwater,0.0003230099
n02843684,Birdhouse,0.00031994135
n04154565,Screwdriver,0.0003133569
n09332890,Lakeside,0.0003096758
n04252225,Snowplow,0.00030936525
n03930630,Pickup,0.00030725444
n04208210,Shovel,0.00030224782
n01667114,Mud Turtle,0.00030163507
n02791124,Barber Chair,0.00029434552
n03764736,Milk Can,0.00028792545
n03459775,Grille,0.00028713216
n02259212,Leafhopper,0.00028700073
n07248320,Book Jacket,0.00028512438
n03498962,Hatchet,0.00027954066
n03673027,Liner,0.00027847564
n04366367,Suspension Bridge,0.00027836332
n04090263,Rifle,0.0002763491
n04099969,Rocking Chair,0.00027189442
n03388043,Fountain,0.00027146767
n02859443,Boathouse,0.00027086266
n03160309,Dam,0.0002706583
n03355925,Flagpole,0.00026875656
n03717622,Manhole Cover,0.00026786406
n03388549,Four-Poster,0.00026655145
n04335435,Streetcar,0.00026623352
n03445924,Golfcart,0.00026349194
n03482405,Hamper,0.00026226536
n02486261,Patas,0.00025950966
n02410509,Bison,0.00025838555
n03924679,Photocopier,0.00025796477
n04041544,Radio,0.00025756113
n03868242,Oxcart,0.00025746855
n02782093,Balloon,0.00025618513
n02814860,Beacon,0.00025530634
n04404412,Television,0.0002545306
n04118538,Rugby Ball,0.00025411198
n04040759,Radiator,0.00025372233
n02408429,Water Buffalo,0.00025289663
n01616318,Vulture,0.0002488201
n02319095,Sea Urchin,0.00024736905
n03124043,Cowboy Boot,0.00024679198
n02701002,Ambulance,0.00024672304
n03188531,Diaper,0.00024669952
n07892512,Red Wine,0.00024643377
n03697007,Lumbermill,0.00024484063
n03424325,Gasmask,0.00024462963
n02704792,Amphibian,0.00024381724
n07768694,Pomegranate,0.00024292273
n01795545,Black Grouse,0.00024246516
n03045698,Cloak,0.0002406889
n02909870,Bucket,0.00023592843
n03956157,Planetarium,0.00023547056
n03134739,Croquet Ball,0.00023478619
n02002556,White Stork,0.00023251005
n02091831,Saluki,0.0002303469
n04086273,Revolver,0.00023025862
n06794110,Street Sign,0.00022990424
n03649909,Lawn Mower,0.00022965859
n04507155,Umbrella,0.0002283319
n04258138,Solar Dish,0.00022692369
n03657121,Lens Cap,0.00022651741
n03895866,Passenger Car,0.00022548265
n03417042,Garbage Truck,0.00022502636
n03970156,Plunger,0.00022490646
n04417672,Thatch,0.00022468969
n02011460,Bittern,0.00021931675
n04009552,Projector,0.0002193086
n04554684,Washer,0.00021867329
n03445777,Golf Ball,0.00021770384
n03792972,Mountain Tent,0.00021592109
n03584829,Iron,0.00021494355
n04376876,Syringe,0.00021478371
n02979186,Cassette Player,0.00021382683
n02109961,Eskimo Dog,0.00021303809
n01751748,Sea Snake,0.00021183105
n03837869,Obelisk,0.00021080204
n03379051,Football Helmet,0.00020988811
n03187595,Dial Telephone,0.00020720855
n03467068,Guillotine,0.00020719708
n03781244,Monastery,0.0002071799
n03792782,Mountain Bike,0.00020667294
n02391049,Zebra,0.00020643753
n02727426,Apiary,0.00020406613
n02892201,Brass,0.00020327538
n02877765,Bottlecap,0.00020104957
n03141823,Crutch,0.00019868642
n15075141,Toilet Tissue,0.00019689316
n01768244,Trilobite,0.00019484387
n04204347,Shopping Cart,0.00019479834
n01704323,Triceratops,0.00019248005
n04371774,Swing,0.00019142196
n02403003,Ox,0.00019004845
n02978881,Cassette,0.00018988142
n03000247,Chain Mail,0.00018845891
n03769881,Minibus,0.00018820405
n09472597,Volcano,0.00018757618
n07742313,Granny Smith,0.00018700623
n03016953,Chiffonier,0.00018636849
n03485407,Hand-Held Computer,0.00018546672
n02018207,American Coot,0.00018461315
n09193705,Alp,0.00018349155
n02395406,Hog,0.00018285184
n02951358,Canoe,0.00018220778
n01883070,Wombat,0.0001817217
n04019541,Puck,0.00018070088
n04509417,Unicycle,0.00018029584
n03666591,Lighter,0.00017928952
n02106030,Collie,0.00017918098
n02749479,Assault Rifle,0.000178786
n02165456,Ladybug,0.00017866737
n07714990,Broccoli,0.0001768037
n03782006,Monitor,0.00017558162
n03933933,Pier,0.00017378529
n03908714,Pencil Sharpener,0.00017376739
n03877845,Palace,0.00017310759
n03250847,Drumstick,0.00017277295
n03876231,Paintbrush,0.00017270837
n04317175,Stethoscope,0.0001724495
n04487394,Trombone,0.00017150365
n03197337,Digital Watch,0.0001714778
n01829413,Hornbill,0.00017092904
n03544143,Hourglass,0.00017072215
n02514041,Barracouta,0.00017033232
n03991062,Pot,0.00016990176
n03063599,Coffee Mug,0.00016849583
n03131574,Crib,0.00016849085
n03538406,Horse Cart,0.00016464977
n02672831,Accordion,0.00016446208
n02112018,Pomeranian,0.000163862
n02910353,Buckle,0.00016362744
n04522168,Vase,0.00016347489
n03868863,Oxygen Mask,0.00016278012
n03874599,Padlock,0.00016242392
n04229816,Ski Mask,0.00016198815
n09468604,Valley,0.00016162275
n04584207,Wig,0.00016160657
n01824575,Coucal,0.00016110031
n02256656,Cicada,0.0001610722
n04487081,Trolleybus,0.00016076358
n03891332,Parking Meter,0.0001606655
n02111500,Great Pyrenees,0.00016065477
n02105641,Old English Sheepdog,0.00016036883
n02799071,Baseball,0.00015996846
n02109047,Great Dane,0.00015885154
n02879718,Bow,0.00015879217
n03803284,Muzzle,0.00015851468
n04336792,Stretcher,0.00015811654
n02869837,Bonnet,0.00015810764
n09399592,Promontory,0.00015762783
n04275548,Spider Web,0.00015729356
n03095699,Container Ship,0.00015721902
n04447861,Toilet Seat,0.00015663581
n02870880,Bookcase,0.00015654143
n04553703,Washbasin,0.00015571208
n01608432,Kite,0.0001554342
n03916031,Perfume,0.00015529018
n03065424,Coil,0.00015485391
n02107908,Appenzeller,0.00015303025
n03127747,Crash Helmet,0.00015215972
n02992211,Cello,0.00015196844
n03249569,Drum,0.00015171488
n03958227,Plastic Bag,0.0001499545
n03109150,Corkscrew,0.00014879237
n02788148,Bannister,0.00014852556
n02091467,Norwegian Elkhound,0.00014820452
n06359193,Web Site,0.000148
n02127052,Lynx,0.00014764756
n04501370,Turnstile,0.00014683216
n03627232,Knot,0.00014677054
n02106166,Border Collie,0.00014646644
n02106382,Bouvier Des Flandres,0.00014577692
n04133789,Sandal,0.00014553507
n02100583,Vizsla,0.00014483574
n03457902,Greenhouse,0.00014440458
n02948072,Candle,0.00014306864
n04243546,Slot,0.00014107965
n03662601,Lifeboat,0.00013991102
n07565083,Menu,0.00013938296
n02281787,Lycaenid,0.00013924573
n03977966,Police Van,0.0001392238
n04152593,Screen,0.00013909109
n04613696,Yurt,0.00013908301
n02442845,Mink,0.00013859165
n02487347,Macaque,0.00013855491
n04442312,Toaster,0.00013848701
n04074963,Remote Control,0.00013839209
n01582220,Magpie,0.00013822746
n02111277,Newfoundland,0.00013787819
n04399382,Teddy,0.0001376396
n02971356,Carton,0.00013754486
n04069434,Reflex Camera,0.00013617455
n03376595,Folding Chair,0.00013595122
n02051845,Pelican,0.00013554006
n03733131,Maypole,0.00013440258
n04120489,Running Shoe,0.00013437912
n02808304,Bath Towel,0.00013418077
n03590841,Jack-O'-Lantern,0.00013351011
n02480855,Gorilla,0.00013340818
n04209133,Shower Cap,0.00013258526
n03729826,Matchstick,0.00013242743
n09256479,Coral Reef,0.00013139514
n07693725,Bagel,0.00013122657
n02105855,Shetland Sheepdog,0.00013117815
n03271574,Electric Fan,0.0001306524
n01806567,Quail,0.00013005755
n03492542,Hard Disc,0.00012950937
n04493381,Tub,0.00012913716
n02992529,Cellular Telephone,0.00012857998
n03041632,Cleaver,0.00012842202
n01860187,Black Swan,0.0001282837
n07583066,Guacamole,0.0001282722
n03759954,Microphone,0.0001282399
n13133613,Ear,0.00012819222
n02526121,Eel,0.00012785805
n02906734,Broom,0.00012737208
n04332243,Strainer,0.00012698313
n03871628,Packet,0.00012671239
n07730033,Cardoon,0.00012661816
n06596364,Comic Book,0.00012591314
n03032252,Cinema,0.00012497998
n01739381,Vine Snake,0.00012381264
n04141975,Scale,0.00012377414
n02092339,Weimaraner,0.0001233063
n10148035,Groom,0.00012317584
n01728920,Ringneck Snake,0.00012313883
n02018795,Bustard,0.00012294475
n03983396,Pop Bottle,0.00012258251
n04523525,Vault,0.00012213187
n01986214,Hermit Crab,0.000121399586
n03796401,Moving Van,0.00012129902
n04429376,Throne,0.000120531025
n04591713,Wine Bottle,0.000120510456
n04350905,Suit,0.00012043991
n04033901,Quill,0.00012019138
n07753113,Fig,0.000119925404
n03042490,Cliff Dwelling,0.00011973878
n04355933,Sunglass,0.000119486904
n02111129,Leonberg,0.00011946652
n02115641,Dingo,0.00011941822
n02643566,Lionfish,0.00011883813
n04254680,Soccer Ball,0.00011877898
n02113624,Toy Poodle,0.00011875644
n04023962,Punching Bag,0.00011724848
n02097130,Giant Schnauzer,0.00011709941
n02276258,Admiral,0.00011687003
n03532672,Hook,0.000116842384
