Synset,Name,Probabilities
n03991062,Pot,0.89185786
n02795169,Barrel,0.00916686
n04049303,Rain Barrel,0.008556455
n02939185,Caldron,0.0030928017
n02909870,Bucket,0.0022802607
n03259280,Dutch Oven,0.0013134722
n03775546,Mixing Bowl,0.0012190326
n02747177,Ashcan,0.0011082737
n07873807,Pizza,0.0010207598
n04522168,Vase,0.00091887976
n07613480,Trifle,0.0008912966
n03017168,Chime,0.00079108996
n02346627,Porcupine,0.00078264636
n03065424,Coil,0.0006150685
n12144580,Corn,0.0006000043
n04597913,Wooden Spoon,0.0005914885
n03133878,Crock Pot,0.00058804714
n11939491,Daisy,0.00054368225
n02319095,Sea Urchin,0.0004405979
n04493381,Tub,0.00043222067
n02219486,Ant,0.00042936165
n03899768,Patio,0.0003651896
n03089624,Confectionery,0.0003532954
n02233338,Cockroach,0.00035056213
n03764736,Milk Can,0.00034747395
n02091244,Ibizan Hound,0.0003314684
n03891251,Park Bench,0.00032318285
n07920052,Espresso,0.0003161098
n04417672,Thatch,0.00031514163
n07836838,Chocolate Sauce,0.00030371928
n04099969,Rocking Chair,0.00029729816
n02797295,Barrow,0.00029688448
n03633091,Ladle,0.0002910406
n02492660,Howler Monkey,0.0002853537
n01770081,Harvestman,0.00028481128
n02088466,Bloodhound,0.00027833888
n12267677,Acorn,0.00027766547
n02018795,Bustard,0.00026976527
n02095570,Lakeland Terrier,0.00026728737
n01806567,Quail,0.00026339226
n03447721,Gong,0.00026288914
n07684084,French Loaf,0.00026163956
n01675722,Banded Gecko,0.00025698746
n04019541,Puck,0.0002550997
n01530575,Brambling,0.00025251438
n03944341,Pinwheel,0.0002508003
n01641577,Bullfrog,0.00024461324
n03223299,Doormat,0.00024444883
n07714990,Broccoli,0.00024388278
n01518878,Ostrich,0.00023996597
n03124043,Cowboy Boot,0.00023482247
n03384352,Forklift,0.00022920831
n03920288,Petri Dish,0.00022840594
n02090379,Redbone,0.00022802311
n02825657,Bell Cote,0.0002234714
n03218198,Dogsled,0.00022261632
n03706229,Magnetic Compass,0.00022216457
n03457902,Greenhouse,0.00021813717
n01729322,Hognose Snake,0.00021749633
n07930864,Cup,0.0002168822
n12768682,Buckeye,0.0002162925
n02389026,Sorrel,0.00021265102
n04371774,Swing,0.00021178581
n02110806,Basenji,0.00021005914
n02951358,Canoe,0.0002069305
n01558993,Robin,0.00020532917
n01534433,Junco,0.0002048068
n02364673,Guinea Pig,0.00020367921
n07614500,Ice Cream,0.00020186168
n01955084,Chiton,0.00019991655
n03992509,Potter'S Wheel,0.00019916639
n04612504,Yawl,0.00019625614
n02093256,Staffordshire Bullterrier,0.0001946455
n02727426,Apiary,0.00019392086
n01774750,Tarantula,0.0001930523
n02109525,Saint Bernard,0.00019223806
n02088238,Basset,0.00019120138
n02094114,Norfolk Terrier,0.00019091567
n02277742,Ringlet,0.00018935265
n01735189,Garter Snake,0.00018819219
n07860988,Dough,0.00018640811
n02025239,Ruddy Turnstone,0.00018442028
n04613696,Yurt,0.0001844185
n03188531,Diaper,0.00018335159
n01985128,Crayfish,0.00018215025
n03249569,Drum,0.0001793456
n02094258,Norwich Terrier,0.00017867723
n02037110,Oystercatcher,0.00017728371
n02002724,Black Stork,0.0001771764
n02363005,Beaver,0.00017565647
n02111129,Leonberg,0.00017469922
n01882714,Koala,0.00017294902
n01984695,Spiny Lobster,0.00017119122
n03598930,Jigsaw Puzzle,0.00016952821
n02817516,Bearskin,0.00016822273
n04252225,Snowplow,0.00016689292
n01692333,Gila Monster,0.00016659428
n01592084,Chickadee,0.00016534861
n02092002,Scottish Deerhound,0.0001640387
n02095314,Wire-Haired Fox Terrier,0.00016380312
n03459775,Grille,0.00016373409
n02398521,Hippopotamus,0.00015981449
n02109961,Eskimo Dog,0.0001591629
n01944390,Snail,0.00015860453
n03063599,Coffee Mug,0.00015832979
n02106382,Bouvier Des Flandres,0.00015666823
n02445715,Skunk,0.0001566043
n01695060,Komodo Dragon,0.00015601593
n03530642,Honeycomb,0.0001557871
