Synset,Name,Probabilities
n01692333,Gila Monster,0.9343
n04399382,Teddy,0.0017511894
n02105251,Briard,0.0016041191
n01770393,Scorpion,0.0008448935
n01675722,Banded Gecko,0.000705477
n01629819,European Fire Salamander,0.0006372198
n02134084,Ice Bear,0.00047178986
n02105641,Old English Sheepdog,0.00042889497
n03775546,Mixing Bowl,0.00039533648
n02177972,Weevil,0.00034976826
n07753275,Pineapple,0.00033282294
n01776313,Tick,0.0003241703
n04033995,Quilt,0.0002978706
n04590129,Window Shade,0.00028880188
n02692877,Airship,0.00026915933
n02087394,Rhodesian Ridgeback,0.0002334417
n02834397,Bib,0.00021563264
n02116738,African Hunting Dog,0.00021398047
n02443114,Polecat,0.00020066438
n13133613,Ear,0.00019782392
n02128757,Snow Leopard,0.00019070607
n01695060,Komodo Dragon,0.00018742331
n02105505,Komondor,0.00018472553
n01950731,Sea Slug,0.00018038701
n03721384,Marimba,0.0001791014
n02106382,Bouvier Des Flandres,0.00017645152
n01664065,Loggerhead,0.0001748316
n02104029,Kuvasz,0.00017442042
n02749479,Assault Rifle,0.00017032215
n02110958,Pug,0.00016811339
n01689811,Alligator Lizard,0.00016736313
n03788365,Mosquito Net,0.00016632729
n02095889,Sealyham Terrier,0.00016320529
n01632777,Axolotl,0.00016122991
n01753488,Horned Viper,0.00016077296
n02948072,Candle,0.00015760127
n02096051,Airedale,0.00015536058
n04357314,Sunscreen,0.00015224308
n07717410,Acorn Squash,0.00015101583
n01773157,Black And Gold Garden Spider,0.00015071743
n03240683,Drilling Platform,0.00015049652
n07579787,Plate,0.00015028898
n06359193,Web Site,0.00014874163
n03109150,Corkscrew,0.00014805805
n03250847,Drumstick,0.00014768814
n07753592,Banana,0.0001469895
n03690938,Lotion,0.00014588042
n01669191,Box Turtle,0.00014447872
n04209239,Shower Curtain,0.00014407598
n04146614,School Bus,0.00014358
n02510455,Giant Panda,0.00014242636
n03259280,Dutch Oven,0.00014117318
n01734418,King Snake,0.00014065446
n04591713,Wine Bottle,0.00013868738
n03017168,Chime,0.00013782401
n02091134,Whippet,0.00013719482
n01698640,American Alligator,0.00013691497
n02092002,Scottish Deerhound,0.00013616002
n02699494,Altar,0.0001351062
n03877845,Palace,0.00013488297
n12985857,Coral Fungus,0.00013448927
n01632458,Spotted Salamander,0.00013446517
n03908618,Pencil Box,0.00013428114
n04005630,Prison,0.00013367308
n07565083,Menu,0.00013292381
n02097298,Scotch Terrier,0.0001328151
n07920052,Espresso,0.00013127639
n13040303,Stinkhorn,0.00013108175
n02095570,Lakeland Terrier,0.00013103911
n02110341,Dalmatian,0.00013048256
n02783161,Ballpoint,0.00013009328
n04579145,Whiskey Jug,0.00012957213
n04579432,Whistle,0.0001289539
n01774384,Black Widow,0.0001286218
n01817953,African Grey,0.00012838894
n03131574,Crib,0.00012804706
n03452741,Grand Piano,0.00012774262
n03125729,Cradle,0.0001266568
n02951358,Canoe,0.00012629063
n02113978,Mexican Hairless,0.00012510436
n02669723,Academic Gown,0.00012505223
n03729826,Matchstick,0.00012426937
n03877472,Pajama,0.00012248973
n02977058,Cash Machine,0.00012184313
n02098105,Soft-Coated Wheaten Terrier,0.00012181815
n03793489,Mouse,0.00012116386
n02099267,Flat-Coated Retriever,0.00012112632
n01955084,Chiton,0.00012042477
n02099601,Golden Retriever,0.00011920636
n02025239,Ruddy Turnstone,0.00011873211
n06785654,Crossword Puzzle,0.000117808246
n03891332,Parking Meter,0.00011733183
n02971356,Carton,0.000117184005
n03777568,Model T,0.00011592584
n01580077,Jay,0.00011337593
n07714990,Broccoli,0.00011337301
n02106662,German Shepherd,0.000113251655
n02454379,Armadillo,0.00011257359
n02090721,Irish Wolfhound,0.00011135197
n02276258,Admiral,0.00011094493
n04099969,Rocking Chair,0.000110870154
n01768244,Trilobite,0.00011061868
n07831146,Carbonara,0.000110485526
n03482405,Hamper,0.000109185006
n02782093,Balloon,0.000107608044
n03895866,Passenger Car,0.00010734554
n03425413,Gas Pump,0.00010733859
n02105162,Malinois,0.000106876076
n02488291,Langur,0.00010617237
n02667093,Abaya,0.000105860556
n07711569,Mashed Potato,0.000104617066
n03838899,Oboe,0.000104361665
n02110627,Affenpinscher,0.00010358379
n02110063,Malamute,0.00010300691
n04065272,Recreational Vehicle,0.00010295251
n02096177,Cairn,0.00010280279
n03787032,Mortarboard,0.00010149063
n04040759,Radiator,0.000100753656
n03223299,Doormat,0.000100696016
n03347037,Fire Screen,0.00010063371
n11879895,Rapeseed,9.964196e-05
n01694178,African Chameleon,9.9589146e-05
n04350905,Suit,9.9177334e-05
n03929660,Pick,9.846251e-05
n04597913,Wooden Spoon,9.834323e-05
n03930313,Picket Fence,9.823075e-05
n04501370,Turnstile,9.822935e-05
n03662601,Lifeboat,9.792536e-05
n03916031,Perfume,9.684876e-05
n03666591,Lighter,9.58806e-05
n02128385,Leopard,9.5870804e-05
n04456115,Torch,9.57041e-05
n02493509,Titi,9.535453e-05
n04026417,Purse,9.512138e-05
n02871525,Bookshop,9.4695344e-05
n01729977,Green Snake,9.4293064e-05
n09428293,Seashore,9.368525e-05
n03782006,Monitor,9.364934e-05
n02883205,Bow Tie,9.320091e-05
n04081281,Restaurant,9.2984556e-05
n03133878,Crock Pot,9.266605e-05
n02108915,French Bulldog,9.266561e-05
n02112706,Brabancon Griffon,9.2588314e-05
n02447366,Badger,9.2157185e-05
n01945685,Slug,9.1911956e-05
n01773549,Barn Spider,9.183345e-05
n02342885,Hamster,9.158602e-05
n02892201,Brass,9.0724265e-05
n03617480,Kimono,9.064609e-05
n07747607,Orange,9.0556314e-05
n02123045,Tabby,9.004341e-05
n04325704,Stole,8.966739e-05
n02099712,Labrador Retriever,8.95077e-05
n03146219,Cuirass,8.943646e-05
n02504458,African Elephant,8.931048e-05
n04118538,Rugby Ball,8.9134686e-05
n02099429,Curly-Coated Retriever,8.875764e-05
n01820546,Lorikeet,8.8690205e-05
n03529860,Home Theater,8.846137e-05
n04285008,Sports Car,8.810027e-05
n04259630,Sombrero,8.803384e-05
n02787622,Banjo,8.7911685e-05
n02408429,Water Buffalo,8.7630855e-05
n04515003,Upright,8.7254426e-05
n09399592,Promontory,8.710759e-05
n02776631,Bakery,8.684632e-05
n02930766,Cab,8.670066e-05
n02093647,Bedlington Terrier,8.6161184e-05
n04418357,Theater Curtain,8.5902655e-05
n01729322,Hognose Snake,8.578068e-05
n01614925,Bald Eagle,8.553438e-05
n02066245,Grey Whale,8.539012e-05
n03770439,Miniskirt,8.516112e-05
n03841143,Odometer,8.49051e-05
n03207743,Dishrag,8.487199e-05
n03935335,Piggy Bank,8.4819716e-05
n04487394,Trombone,8.4130676e-05
n01819313,Sulphur-Crested Cockatoo,8.3622894e-05
n03873416,Paddle,8.3143226e-05
n04458633,Totem Pole,8.301083e-05
n02123597,Siamese Cat,8.2933926e-05
n04596742,Wok,8.2847204e-05
n01631663,Eft,8.2660954e-05
n03929855,Pickelhaube,8.262525e-05
n04536866,Violin,8.2493374e-05
n03977966,Police Van,8.2488885e-05
n02791270,Barbershop,8.245373e-05
n02086079,Pekinese,8.22733e-05
n03991062,Pot,8.167307e-05
n03958227,Plastic Bag,8.1550716e-05
n02130308,Cheetah,8.1532984e-05
n04152593,Screen,8.148161e-05
n04467665,Trailer Truck,8.140137e-05
n02113023,Pembroke,8.128866e-05
n07892512,Red Wine,8.092904e-05
n13037406,Gyromitra,8.0862155e-05
n07614500,Ice Cream,8.085568e-05
n02403003,Ox,8.0645594e-05
n02088364,Beagle,8.05887e-05
n04344873,Studio Couch,8.054775e-05
n02422106,Hartebeest,8.051903e-05
n04370456,Sweatshirt,8.04735e-05
