Synset,Name,Probabilities
n03902125,Pay-Phone,0.7978577
n03187595,Dial Telephone,0.043281123
n02977058,Cash Machine,0.005936448
n03425413,Gas Pump,0.005860056
n04443257,Tobacco Shop,0.0024229405
n03544143,Hourglass,0.001802069
n03710193,Mailbox,0.0017421786
n02871525,Bookshop,0.0015049201
n04367480,Swab,0.0013627876
n03825788,Nipple,0.0013297652
n04525305,Vending Machine,0.0012320728
n02791270,Barbershop,0.00092060876
n04442312,Toaster,0.0009158651
n04372370,Switch,0.0008703016
n02776631,Bakery,0.0007358324
n03777754,Modem,0.00065172696
n03216828,Dock,0.000620168
n03075370,Combination Lock,0.00061903906
n03467068,Guillotine,0.00061045884
n04041544,Radio,0.0005942478
n03977966,Police Van,0.000593719
n03891332,Parking Meter,0.0005787362
n04254120,Soap Dispenser,0.0005467238
n02794156,Barometer,0.0005425665
n07615774,Ice Lolly,0.0005402311
n03857828,Oscilloscope,0.0005371918
n04179913,Sewing Machine,0.00051687355
n04019541,Puck,0.0005135645
n04200800,Shoe Shop,0.00050034025
n04243546,Slot,0.00049142516
n04462240,Toyshop,0.0004879069
n04417672,Thatch,0.0004769319
n03930630,Pickup,0.00047422177
n03874599,Padlock,0.00047027002
n03769881,Minibus,0.00044910487
n04501370,Turnstile,0.00044302281
n03223299,Doormat,0.00043690627
n03649909,Lawn Mower,0.00042741586
n02097209,Standard Schnauzer,0.00041271868
n04131690,Saltshaker,0.00041134632
n02128925,Jaguar,0.0004103188
n02747177,Ashcan,0.00040794307
n02423022,Gazelle,0.00040770738
n04127249,Safety Pin,0.00039576375
n04332243,Strainer,0.00039391997
n01687978,Agama,0.00039256574
n07614500,Ice Cream,0.00038918256
n02098286,West Highland White Terrier,0.00038190957
n09421951,Sandbar,0.00037847148
n02480855,Gorilla,0.00037429767
n04111531,Rotisserie,0.00037339775
n02102480,Sussex Spaniel,0.0003729972
n02086910,Papillon,0.0003652362
n03983396,Pop Bottle,0.00035120486
n03976467,Polaroid Camera,0.00034774738
n01910747,Jellyfish,0.00034665255
n03742115,Medicine Chest,0.0003421323
n03954731,Plane,0.00034096392
n03297495,Espresso Maker,0.00033616455
n01753488,Horned Viper,0.00032983738
n04599235,Wool,0.00032342644
n01682714,American Chameleon,0.00032316791
n04487081,Trolleybus,0.00032238173
n01693334,Green Lizard,0.00032208764
n03908714,Pencil Sharpener,0.00032164442
n01773549,Barn Spider,0.00031814826
n04141975,Scale,0.00031774378
n02104365,Schipperke,0.0003169631
n03814639,Neck Brace,0.00031309144
n04550184,Wardrobe,0.00031023854
n04149813,Scoreboard,0.0003101522
n01756291,Sidewinder,0.00030698522
n02130308,Cheetah,0.00030262227
n02412080,Ram,0.0003005721
n03032252,Cinema,0.00029943642
n02437616,Llama,0.00029678675
n02666196,Abacus,0.00029417765
n02979186,Cassette Player,0.0002936053
n03633091,Ladle,0.00029320322
n03197337,Digital Watch,0.00029165347
n03868863,Oxygen Mask,0.0002899471
n02111277,Newfoundland,0.00028789614
n03196217,Digital Clock,0.0002871717
n03942813,Ping-Pong Ball,0.000276903
n02843684,Birdhouse,0.00027317504
n02105505,Komondor,0.00027118815
n03785016,Moped,0.0002702131
n02484975,Guenon,0.00026898718
n04254777,Sock,0.00026822384
n03961711,Plate Rack,0.00026668733
n04579432,Whistle,0.00026611824
n03895866,Passenger Car,0.00026482958
n03255030,Dumbbell,0.00026269574
n03496892,Harvester,0.00026160222
n02974003,Car Wheel,0.00026142763
n04553703,Washbasin,0.00026139672
n03759954,Microphone,0.00025985175
n07871810,Meat Loaf,0.00025948798
n04335435,Streetcar,0.00025918896
n02109525,Saint Bernard,0.00025891198
n02102040,English Springer,0.00025786718
n03417042,Garbage Truck,0.00025675652
n04286575,Spotlight,0.00025605867
n02233338,Cockroach,0.00025509152
n04273569,Speedboat,0.00025367935
n04037443,Racer,0.00025319934
n03594945,Jeep,0.00025242273
n04467665,Trailer Truck,0.0002509047
n02808440,Bathtub,0.00024990053
n04005630,Prison,0.00024781536
n09256479,Coral Reef,0.00024722287
n02391049,Zebra,0.00024606983
n03717622,Manhole Cover,0.00024584864
n02111889,Samoyed,0.00024421868
n04428191,Thresher,0.0002427882
n03691459,Loudspeaker,0.00024268868
n06794110,Street Sign,0.00024256812
n02364673,Guinea Pig,0.00023915638
n07760859,Custard Apple,0.00023779794
n03000134,Chainlink Fence,0.00023667124
n02321529,Sea Cucumber,0.00023661122
n01833805,Hummingbird,0.00023335934
n03584829,Iron,0.00023279632
n04204347,Shopping Cart,0.00023257265
n02326432,Hare,0.00023243495
n02094114,Norfolk Terrier,0.00023139543
n03444034,Go-Kart,0.00023126174
n03494278,Harmonica,0.00023094327
n03063689,Coffeepot,0.00023046628
n02125311,Cougar,0.00023001681
n03841143,Odometer,0.00022988829
n03483316,Hand Blower,0.00022979338
n03976657,Pole,0.000227537
n02190166,Fly,0.0002270166
n04239074,Sliding Door,0.00022466789
n01592084,Chickadee,0.00022334255
n01882714,Koala,0.00022230513
n04458633,Totem Pole,0.0002217605
n03794056,Mousetrap,0.00022165035
n03761084,Microwave,0.00022158062
n04429376,Throne,0.00022055725
n02229544,Cricket,0.00022030226
n04074963,Remote Control,0.00021809332
n04311174,Steel Drum,0.00021784345
n03272010,Electric Guitar,0.00021719809
n04548280,Wall Clock,0.00021685225
n02096177,Cairn,0.00021613624
n02077923,Sea Lion,0.00021454896
n02699494,Altar,0.00021210805
n03929855,Pickelhaube,0.00021198367
n02120079,Arctic Fox,0.00021089581
n03873416,Paddle,0.00020998706
n02105251,Briard,0.00020765053
n03840681,Ocarina,0.00020685025
n03602883,Joystick,0.00020527322
n03843555,Oil Filter,0.00020363032
n04228054,Ski,0.00020307665
n09288635,Geyser,0.0001998596
n07720875,Bell Pepper,0.00019894227
n02910353,Buckle,0.00019890774
n03710637,Maillot,0.0001982385
n02002556,White Stork,0.00019799684
n01877812,Wallaby,0.00019790698
n02086646,Blenheim Spaniel,0.00019695237
n01532829,House Finch,0.00019551028
n02701002,Ambulance,0.00019545174
n01749939,Green Mamba,0.00019450528
n03775071,Mitten,0.00019432766
n04404412,Television,0.00019422612
n12267677,Acorn,0.0001939877
n04238763,Slide Rule,0.00019363078
n03089624,Confectionery,0.0001932773
n02102177,Welsh Springer Spaniel,0.00019301241
n03724870,Mask,0.00019264518
n02277742,Ringlet,0.00019139683
n03393912,Freight Car,0.00019125888
n01774750,Tarantula,0.00019084402
n03970156,Plunger,0.00019028517
n03459775,Grille,0.00019015836
n04275548,Spider Web,0.00018907066
n02444819,Otter,0.00018905211
n01689811,Alligator Lizard,0.00018894557
n02105412,Kelpie,0.00018839445
n04380533,Table Lamp,0.00018746947
n07684084,French Loaf,0.00018726969
n02134084,Ice Bear,0.00018704463
n04613696,Yurt,0.00018581554
n03272562,Electric Locomotive,0.00018439571
n03028079,Church,0.0001837525
n01986214,Hermit Crab,0.00018348791
n03584254,Ipod,0.00018236201
n02105056,Groenendael,0.00018158938
n03376595,Folding Chair,0.00018154435
n07717556,Butternut Squash,0.00018135055
n02687172,Aircraft Carrier,0.00018119307
n02966687,Carpenter'S Kit,0.00018115366
n03259280,Dutch Oven,0.00018041834
n04409515,Tennis Ball,0.00018038874
n02790996,Barbell,0.00018009963
n02276258,Admiral,0.00017965087
n02704792,Amphibian,0.00017872671
n04423845,Thimble,0.0001786824
n03950228,Pitcher,0.00017830892
n01873310,Platypus,0.00017822493
n03775546,Mixing Bowl,0.00017745189
n03995372,Power Drill,0.00017698813
n02108915,French Bulldog,0.00017693278
n01817953,African Grey,0.00017677559
n01667778,Terrapin,0.00017674323
n03188531,Diaper,0.00017673698
n09472597,Volcano,0.00017653585
n01984695,Spiny Lobster,0.00017648704
n02510455,Giant Panda,0.00017642544
n02497673,Madagascar Cat,0.0001759387
n02999410,Chain,0.00017544073
n04465501,Tractor,0.00017420747
n04120489,Running Shoe,0.00017376876
n04044716,Radio Telescope,0.00017337495
n03325584,Feather Boa,0.00017296456
n03062245,Cocktail Shaker,0.00017285242
n04296562,Stage,0.00017283694
n02869837,Bonnet,0.00017269903
n03627232,Knot,0.00017256106
n01664065,Loggerhead,0.00017220597
n03240683,Drilling Platform,0.00017208201
n02111500,Great Pyrenees,0.0001720784
n02088466,Bloodhound,0.00017163147
n02708093,Analog Clock,0.0001703621
n03764736,Milk Can,0.00016985189
n04523525,Vault,0.00016967671
n01537544,Indigo Bunting,0.00016955039
n03877472,Pajama,0.00016886296
n01694178,African Chameleon,0.00016880983
n03180011,Desktop Computer,0.00016822194
n02480495,Orangutan,0.00016781031
n04325704,Stole,0.00016779687
n02089078,Black-And-Tan Coonhound,0.00016761615
n04515003,Upright,0.0001670893
n04584207,Wig,0.00016689229
n02107312,Miniature Pinscher,0.0001664817
n01983481,American Lobster,0.00016616953
n01675722,Banded Gecko,0.00016514753
n02091134,Whippet,0.0001644792
n02086240,Shih-Tzu,0.00016443388
n09835506,Ballplayer,0.00016416736
n03384352,Forklift,0.00016410474
n02027492,Red-Backed Sandpiper,0.00016387297
n03492542,Hard Disc,0.00016370443
n07932039,Eggnog,0.00016349116
n02280649,Cabbage Butterfly,0.0001627974
n02410509,Bison,0.00016256748
n03670208,Limousine,0.00016200257
n02389026,Sorrel,0.00016181449
n03424325,Gasmask,0.00016124175
n02328150,Angora,0.00016084015
n04152593,Screen,0.00016080854
n09399592,Promontory,0.00016069908
n02095889,Sealyham Terrier,0.00016062372
n02051845,Pelican,0.0001604432
n02640242,Sturgeon,0.00016022303
n02097298,Scotch Terrier,0.0001600729
n07718747,Artichoke,0.00015979576
n04399382,Teddy,0.00015973877
n02099267,Flat-Coated Retriever,0.00015953081
n03485407,Hand-Held Computer,0.00015922546
n02085936,Maltese Dog,0.00015913695
n02655020,Puffer,0.00015908247
n02097047,Miniature Schnauzer,0.0001589745
n02110806,Basenji,0.00015873135
n02007558,Flamingo,0.00015836497
n02504458,African Elephant,0.00015829281
n02206856,Bee,0.00015828466
n02823428,Beer Bottle,0.00015804332
n02071294,Killer Whale,0.0001576635
n04505470,Typewriter Keyboard,0.00015745705
n04229816,Ski Mask,0.00015719866
n01968897,Chambered Nautilus,0.00015687667
n02110341,Dalmatian,0.00015672222
n02106382,Bouvier Des Flandres,0.00015658238
n02483708,Siamang,0.00015601596
n01871265,Tusker,0.00015593103
n04252077,Snowmobile,0.00015592552
n01630670,Common Newt,0.00015588345
n03344393,Fireboat,0.00015581255
n11879895,Rapeseed,0.00015546434
n01751748,Sea Snake,0.00015493255
n02090379,Redbone,0.00015461829
n02094258,Norwich Terrier,0.00015427232
n01632777,Axolotl,0.0001539829
n02117135,Hyena,0.0001529257
n02102973,Irish Water Spaniel,0.00015282015
n03935335,Piggy Bank,0.00015223597
n01695060,Komodo Dragon,0.00015195574
n03937543,Pill Bottle,0.00015180887
n01950731,Sea Slug,0.00015167096
n04310018,Steam Locomotive,0.00015140489
n02909870,Bucket,0.00015136403
n02102318,Cocker Spaniel,0.0001504618
n02172182,Dung Beetle,0.00015040528
n01531178,Goldfinch,0.00015011265
n02128757,Snow Leopard,0.00014987534
n04040759,Radiator,0.00014957051
n01496331,Electric Ray,0.00014943776
n04208210,Shovel,0.00014926285
n03026506,Christmas Stocking,0.00014911716
n02835271,Bicycle-Built-For-Two,0.00014908075
n02088364,Beagle,0.00014870235
n01698640,American Alligator,0.00014869879
n03787032,Mortarboard,0.00014820654
n02089973,English Foxhound,0.00014767789
n02268853,Damselfly,0.0001475471
n02099712,Labrador Retriever,0.00014696417
n02085782,Japanese Spaniel,0.00014691429
n01774384,Black Widow,0.00014662833
n01843383,Toucan,0.00014650154
n01843065,Jacamar,0.00014640266
n01945685,Slug,0.00014596435
n03457902,Greenhouse,0.00014537768
n03733805,Measuring Cup,0.00014505956
n02112137,Chow,0.00014503355
n02096437,Dandie Dinmont,0.00014492752
n02066245,Grey Whale,0.00014490761
n02396427,Wild Boar,0.00014486961
n01770081,Harvestman,0.00014484212
n04557648,Water Bottle,0.00014440986
n02892201,Brass,0.00014404247
n04065272,Recreational Vehicle,0.00014392783
n01729977,Green Snake,0.00014386319
n02088238,Basset,0.0001435336
n04532106,Vestment,0.00014317964
n02981792,Catamaran,0.00014304425
n02108000,Entlebucher,0.00014283229
n07860988,Dough,0.00014282194
n12057211,Yellow Lady'S Slipper,0.00014253618
n01820546,Lorikeet,0.0001423756
n02606052,Rock Beauty,0.00014236596
n02536864,Coho,0.00014220801
n07836838,Chocolate Sauce,0.00014215527
n03481172,Hammer,0.00014214496
n02264363,Lacewing,0.00014175604
n03447721,Gong,0.00014173494
n01697457,African Crocodile,0.00014131168
n04612504,Yawl,0.00014127046
n03930313,Picket Fence,0.00014091414
n02104029,Kuvasz,0.00014061357
n02101006,Gordon Setter,0.0001405763
n03791053,Motor Scooter,0.0001403862
n04392985,Tape Player,0.00014027538
n07802026,Hay,0.00013983328
n02091635,Otterhound,0.00013949256
n02643566,Lionfish,0.00013896092
n03792782,Mountain Bike,0.00013866914
n07920052,Espresso,0.00013865606
n01818515,Macaw,0.00013827364
n02226429,Grasshopper,0.000138259
n01914609,Sea Anemone,0.00013816897
n02129604,Tiger,0.00013650418
n04476259,Tray,0.00013639226
n02107908,Appenzeller,0.00013584823
n02100877,Irish Setter,0.00013563863
n02437312,Arabian Camel,0.00013528092
