Synset,Name,Probabilities
n02655020,Puffer,0.35549214
n01968897,Chambered Nautilus,0.27739766
n01496331,Electric Ray,0.014258379
n02643566,Lionfish,0.01038607
n03840681,Ocarina,0.010116873
n01498041,Stingray,0.009245558
n02526121,Eel,0.008618134
n01443537,Goldfish,0.0058971425
n04398044,Teapot,0.005096455
n01950731,Sea Slug,0.004346307
n01944390,Snail,0.0039769895
n04201297,Shoji,0.0032286323
n03874599,Padlock,0.0031579763
n02808440,Bathtub,0.003156117
n01986214,Hermit Crab,0.0030307437
n01990800,Isopod,0.0029973204
n01955084,Chiton,0.0028718265
n09256479,Coral Reef,0.0025961746
n01491361,Tiger Shark,0.0024820035
n04560804,Water Jug,0.0022417486
n02606052,Rock Beauty,0.0021261706
n04606251,Wreck,0.002055135
n01664065,Loggerhead,0.0020518354
n01924916,Flatworm,0.0019242874
n03724870,Mask,0.0019231894
n03950228,Pitcher,0.0017631853
n03388043,Fountain,0.0017605866
n04553703,Washbasin,0.0017137147
n10565667,Scuba Diver,0.0017110235
n03063599,Coffee Mug,0.0016835819
n03759954,Microphone,0.0016107905
n03017168,Chime,0.0015642772
n01641577,Bullfrog,0.0015538967
n02391049,Zebra,0.001520919
n02013706,Limpkin,0.001513246
n01943899,Conch,0.001462344
n01768244,Trilobite,0.001423315
n07590611,Hot Pot,0.0013340443
n03483316,Hand Blower,0.0013114319
n01484850,Great White Shark,0.0012902784
n02640242,Sturgeon,0.0012605748
n02169497,Leaf Beetle,0.0012499231
n07718747,Artichoke,0.001200593
n01910747,Jellyfish,0.0011846873
n03692522,Loupe,0.001181412
n02939185,Caldron,0.0011749928
n02321529,Sea Cucumber,0.0011711912
n02776631,Bakery,0.0011353806
n01667778,Terrapin,0.001078035
n04049303,Rain Barrel,0.0010563465
n02927161,Butcher Shop,0.0010537826
n07836838,Chocolate Sauce,0.001036888
n02607072,Anemone Fish,0.0010312367
n03065424,Coil,0.0010262866
n07892512,Red Wine,0.001018619
n01984695,Spiny Lobster,0.0010108039
n01818515,Macaw,0.0010078311
n02074367,Dugong,0.00097276643
n02259212,Leafhopper,0.0009587917
n03717622,Manhole Cover,0.00095551927
n01985128,Crayfish,0.00095301575
n07880968,Burrito,0.00094231305
n03457902,Greenhouse,0.0009014482
n01494475,Hammerhead,0.00089335936
n01632777,Axolotl,0.00089302764
n03733281,Maze,0.0008914594
n01698640,American Alligator,0.00088070775
n01751748,Sea Snake,0.00087761227
n01532829,House Finch,0.00086151506
n04125021,Safe,0.0008465464
n02398521,Hippopotamus,0.0008186688
n01665541,Leatherback Turtle,0.0007964074
n04081281,Restaurant,0.00079571875
n01806567,Quail,0.00079069735
n02089973,English Foxhound,0.00078495464
n04579432,Whistle,0.00076308247
n02870880,Bookcase,0.0007538069
n02965783,Car Mirror,0.0007511198
n01917289,Brain Coral,0.00074691355
n03776460,Mobile Home,0.0007462817
n03394916,French Horn,0.0007445915
n02980441,Castle,0.0007279725
n04325704,Stole,0.000720912
n04501370,Turnstile,0.00071976037
n02100735,English Setter,0.00070942106
n03476991,Hair Spray,0.0007085184
n02514041,Barracouta,0.0006916533
n12620546,Hip,0.0006819612
n01914609,Sea Anemone,0.0006796667
n04009552,Projector,0.0006727295
n04447861,Toilet Seat,0.00066938857
n03447721,Gong,0.0006685987
n04251144,Snorkel,0.0006671131
n07873807,Pizza,0.00065560616
n02110185,Siberian Husky,0.0006549353
n01737021,Water Snake,0.0006518027
n02108422,Bull Mastiff,0.00065160444
n02363005,Beaver,0.0006480562
n03444034,Go-Kart,0.00064700673
n01667114,Mud Turtle,0.00064107997
n03916031,Perfume,0.0006393652
n04243546,Slot,0.0006301152
n03179701,Desk,0.0006289688
n03838899,Oboe,0.0006159793
n06359193,Web Site,0.0006141806
n02489166,Proboscis Monkey,0.00061292603
n03742115,Medicine Chest,0.0006095823
n02843684,Birdhouse,0.0006093315
n03590841,Jack-O'-Lantern,0.00060597184
n07248320,Book Jacket,0.00060338347
n03991062,Pot,0.00060291553
n04335435,Streetcar,0.00059131725
n04041544,Radio,0.0005824227
n03042490,Cliff Dwelling,0.0005807111
n02841315,Binoculars,0.0005785362
n07920052,Espresso,0.00057798997
n04065272,Recreational Vehicle,0.00057669
n03782006,Monitor,0.00057438534
n03814906,Necklace,0.00057029247
n02129604,Tiger,0.00056679203
n07930864,Cup,0.0005634116
n04590129,Window Shade,0.0005597321
n04209239,Shower Curtain,0.0005442768
n01739381,Vine Snake,0.0005399173
n02708093,Analog Clock,0.0005391296
n02109525,Saint Bernard,0.00053797016
n04372370,Switch,0.0005361995
n02992529,Cellular Telephone,0.00053550623
n01978455,Rock Crab,0.0005344295
n01773797,Garden Spider,0.0005306431
n04239074,Sliding Door,0.000525247
n04596742,Wok,0.0005249328
n07730033,Cardoon,0.0005249008
n03673027,Liner,0.0005155016
n02319095,Sea Urchin,0.0005106631
n03630383,Lab Coat,0.0005090709
n04380533,Table Lamp,0.000504711
n04118538,Rugby Ball,0.00050303136
n01537544,Indigo Bunting,0.00050274166
n02092339,Weimaraner,0.0004986902
n03425413,Gas Pump,0.0004931929
n02110341,Dalmatian,0.00049281935
n03888605,Parallel Bars,0.00049160124
n02177972,Weevil,0.0004906418
n01530575,Brambling,0.0004776339
n02110958,Pug,0.00047585234
n03920288,Petri Dish,0.00047542254
n03297495,Espresso Maker,0.00047537178
n01531178,Goldfinch,0.00047467957
n04522168,Vase,0.00046617902
n01514859,Hen,0.00046577532
n04429376,Throne,0.00046421148
n02480855,Gorilla,0.00046296252
n03977966,Police Van,0.00045740127
n02256656,Cicada,0.00045688535
n03876231,Paintbrush,0.00045658567
n03063689,Coffeepot,0.00045612932
n01820546,Lorikeet,0.00045420177
n04346328,Stupa,0.00045265805
n02011460,Bittern,0.0004496795
n01675722,Banded Gecko,0.00044783283
n03223299,Doormat,0.00044620436
n02395406,Hog,0.00044582834
n03902125,Pay-Phone,0.00044056302
n02009229,Little Blue Heron,0.00043753744
n03089624,Confectionery,0.0004355321
n03602883,Joystick,0.00043550425
n07717556,Butternut Squash,0.00043434245
n03637318,Lampshade,0.00043302705
n02317335,Starfish,0.00042751868
n03710193,Mailbox,0.00042132096
n03345487,Fire Engine,0.00042130708
n02978881,Cassette,0.00041855683
n03400231,Frying Pan,0.0004184816
n04548280,Wall Clock,0.00041821427
n02825657,Bell Cote,0.00041621726
n03764736,Milk Can,0.00041552758
n03617480,Kimono,0.0004154101
n03976467,Polaroid Camera,0.00041491678
n02027492,Red-Backed Sandpiper,0.00041259837
n04554684,Washer,0.0004095574
n15075141,Toilet Tissue,0.00040890035
n02786058,Band Aid,0.00040716134
n02788148,Bannister,0.00040648642
n04493381,Tub,0.00040511278
n02281787,Lycaenid,0.00040407406
n03899768,Patio,0.00040395657
n03187595,Dial Telephone,0.00040267615
n03967562,Plow,0.00040142695
n02129165,Lion,0.00039986745
n03393912,Freight Car,0.0003984445
n01734418,King Snake,0.00039728516
n01873310,Platypus,0.00039620773
n04479046,Trench Coat,0.0003918544
n01740131,Night Snake,0.0003917584
n03529860,Home Theater,0.0003905306
n04131690,Saltshaker,0.0003887284
n02865351,Bolo Tie,0.0003883901
n03291819,Envelope,0.00038533527
n02894605,Breakwater,0.00038518538
n13037406,Gyromitra,0.0003841635
n01807496,Partridge,0.0003832708
n02088466,Bloodhound,0.0003826574
n03884397,Panpipe,0.0003813532
n12057211,Yellow Lady'S Slipper,0.00038067767
n01770081,Harvestman,0.00037946002
n01980166,Fiddler Crab,0.0003792424
n04330267,Stove,0.00037447893
n02977058,Cash Machine,0.00037414767
n02910353,Buckle,0.0003715493
n01685808,Whiptail,0.00037149704
n02033041,Dowitcher,0.0003705032
n01819313,Sulphur-Crested Cockatoo,0.00037027677
n02701002,Ambulance,0.00036969437
n02101556,Clumber,0.0003689936
n02134084,Ice Bear,0.00036785996
n07760859,Custard Apple,0.00036785085
n01797886,Ruffed Grouse,0.0003668851
n01847000,Drake,0.00036657817
n04040759,Radiator,0.00036572234
n02966193,Carousel,0.00036492432
n04550184,Wardrobe,0.00036449148
n04311174,Steel Drum,0.00036346712
n01829413,Hornbill,0.00036249871
n03075370,Combination Lock,0.000361246
n07613480,Trifle,0.00036007087
n02951358,Canoe,0.00035821332
n04371774,Swing,0.0003560222
n03376595,Folding Chair,0.00035509368
n04461696,Tow Truck,0.00035501918
n04328186,Stopwatch,0.00035211464
n03447447,Gondola,0.0003520517
n01860187,Black Swan,0.0003512773
n02101388,Brittany Spaniel,0.00035123678
n09229709,Bubble,0.00035081845
n04482393,Tricycle,0.00035063236
n01693334,Green Lizard,0.00034894873
n02487347,Macaque,0.00034878054
n02791124,Barber Chair,0.00034761615
n02871525,Bookshop,0.00034746336
n02098413,Lhasa,0.00034668588
n01440764,Tench,0.0003460541
n02730930,Apron,0.000345328
