Synset,Name,Probabilities
n03388183,Fountain Pen,0.97451186
n03676483,Lipstick,0.0004994996
n02100735,English Setter,0.00036645524
n02783161,Ballpoint,0.00036260375
n02113799,Standard Poodle,0.00027405922
n04154565,Screwdriver,0.0002736643
n04579432,Whistle,0.00023482117
n04141327,Scabbard,0.00023322942
n03838899,Oboe,0.00018360202
n03916031,Perfume,0.00017249229
n03908714,Pencil Sharpener,0.00016928314
n03372029,Flute,0.00016092024
n02088094,Afghan Hound,0.00015775872
n02113624,Toy Poodle,0.00015720363
n02101006,Gordon Setter,0.00014151733
n02102973,Irish Water Spaniel,0.00013920231
n04086273,Revolver,0.00013591585
n02113712,Miniature Poodle,0.00013125049
n03666591,Lighter,0.000108083215
n02102040,English Springer,0.00010780218
n02102480,Sussex Spaniel,0.000106184714
n03947888,Pirate,0.00010372842
n03803284,Muzzle,0.000102416554
n01667778,Terrapin,9.266571e-05
n02086646,Blenheim Spaniel,8.732386e-05
n02177972,Weevil,8.521757e-05
n04116512,Rubber Eraser,8.499599e-05
n02111889,Samoyed,8.434645e-05
n04141076,Sax,8.2571525e-05
n02486410,Baboon,8.0935846e-05
n02091635,Otterhound,7.789792e-05
n01685808,Whiptail,7.583717e-05
n03658185,Letter Opener,7.301276e-05
n02091831,Saluki,7.12357e-05
n09428293,Seashore,6.967159e-05
n01756291,Sidewinder,6.67949e-05
n01698640,American Alligator,6.640334e-05
n02859443,Boathouse,6.339491e-05
n03840681,Ocarina,6.207667e-05
n09421951,Sandbar,6.150496e-05
n02013706,Limpkin,6.084478e-05
n04443257,Tobacco Shop,5.9134134e-05
n09256479,Coral Reef,5.8907583e-05
n03995372,Power Drill,5.8776153e-05
n01665541,Leatherback Turtle,5.876607e-05
n03417042,Garbage Truck,5.7809706e-05
n03710637,Maillot,5.719868e-05
n02510455,Giant Panda,5.718881e-05
n04238763,Slide Rule,5.5308e-05
n03930630,Pickup,5.4655877e-05
n02951585,Can Opener,5.3985637e-05
n04251144,Snorkel,5.397128e-05
n02930766,Cab,5.3847732e-05
n02231487,Walking Stick,5.3711563e-05
n02033041,Dowitcher,5.365806e-05
n02883205,Bow Tie,5.3193446e-05
n01739381,Vine Snake,5.291789e-05
n04606251,Wreck,5.2773652e-05
n04065272,Recreational Vehicle,5.2674644e-05
n04317175,Stethoscope,5.2657568e-05
n02134418,Sloth Bear,5.2610234e-05
n04376876,Syringe,5.1136853e-05
n03908618,Pencil Box,5.0781844e-05
n02492660,Howler Monkey,5.022105e-05
n09399592,Promontory,4.8840426e-05
n01824575,Coucal,4.797664e-05
n09246464,Cliff,4.7906273e-05
n02814533,Beach Wagon,4.748725e-05
n03887697,Paper Towel,4.7250087e-05
n03404251,Fur Coat,4.7081365e-05
n02871525,Bookshop,4.682501e-05
n01776313,Tick,4.6369478e-05
n03109150,Corkscrew,4.613877e-05
n02099267,Flat-Coated Retriever,4.5997043e-05
n01622779,Great Grey Owl,4.579221e-05
n02085782,Japanese Spaniel,4.567105e-05
n03250847,Drumstick,4.4764976e-05
n01806567,Quail,4.4722477e-05
n04311174,Steel Drum,4.4687175e-05
n02114855,Coyote,4.3892782e-05
n02804610,Bassoon,4.3236938e-05
n02097474,Tibetan Terrier,4.308357e-05
n03272562,Electric Locomotive,4.3048494e-05
n04536866,Violin,4.287429e-05
n01882714,Koala,4.2831296e-05
n03717622,Manhole Cover,4.26554e-05
n02086079,Pekinese,4.2585325e-05
n04208210,Shovel,4.2410684e-05
n02096177,Cairn,4.236347e-05
n03394916,French Horn,4.226436e-05
n03481172,Hammer,4.185443e-05
n01734418,King Snake,4.1842537e-05
n02483708,Siamang,4.1163123e-05
n03017168,Chime,4.0773088e-05
n02086240,Shih-Tzu,4.063373e-05
n02483362,Gibbon,4.0592484e-05
n01855672,Goose,4.049277e-05
n01798484,Prairie Chicken,4.010492e-05
n02480855,Gorilla,3.9748098e-05
n02092002,Scottish Deerhound,3.974696e-05
n02101556,Clumber,3.959533e-05
n02086910,Papillon,3.94778e-05
n02009912,American Egret,3.9221344e-05
n09468604,Valley,3.9119997e-05
n02169497,Leaf Beetle,3.875771e-05
n02509815,Lesser Panda,3.8735172e-05
n03445924,Golfcart,3.871338e-05
n02027492,Red-Backed Sandpiper,3.856304e-05
n01728920,Ringneck Snake,3.8534326e-05
n01943899,Conch,3.823722e-05
n02167151,Ground Beetle,3.8215858e-05
n04423845,Thimble,3.8183e-05
n02977058,Cash Machine,3.8129838e-05
n06794110,Street Sign,3.8009115e-05
n04147183,Schooner,3.800006e-05
n02037110,Oystercatcher,3.7986178e-05
n02793495,Barn,3.762126e-05
n03290653,Entertainment Center,3.7599628e-05
n02643566,Lionfish,3.7597874e-05
n02104365,Schipperke,3.7590667e-05
n04507155,Umbrella,3.7571852e-05
n02002556,White Stork,3.7350565e-05
n02110185,Siberian Husky,3.7123536e-05
n02687172,Aircraft Carrier,3.699941e-05
n03929855,Pickelhaube,3.6959802e-05
n02100236,German Short-Haired Pointer,3.6927246e-05
n02391049,Zebra,3.686198e-05
n03218198,Dogsled,3.685987e-05
n04136333,Sarong,3.6845882e-05
n03710721,Maillot,3.68201e-05
n01773549,Barn Spider,3.6398975e-05
n03874293,Paddlewheel,3.635918e-05
n02107683,Bernese Mountain Dog,3.635242e-05
n03770679,Minivan,3.622223e-05
n02097298,Scotch Terrier,3.590482e-05
n01773797,Garden Spider,3.5707177e-05
n02108915,French Bulldog,3.551245e-05
n02894605,Breakwater,3.5457422e-05
n09332890,Lakeside,3.524587e-05
n03868242,Oxcart,3.5167806e-05
n02837789,Bikini,3.514256e-05
n04270147,Spatula,3.5127046e-05
n01774384,Black Widow,3.5002446e-05
n03240683,Drilling Platform,3.4993904e-05
n07920052,Espresso,3.4895595e-05
n02093754,Border Terrier,3.4881617e-05
n03594945,Jeep,3.4842255e-05
n02910353,Buckle,3.466758e-05
n02108422,Bull Mastiff,3.464296e-05
n03355925,Flagpole,3.45516e-05
n03047690,Clog,3.454629e-05
n03179701,Desk,3.4393826e-05
n04275548,Spider Web,3.4346394e-05
n01774750,Tarantula,3.420463e-05
n02454379,Armadillo,3.4129913e-05
n02328150,Angora,3.4005738e-05
n01978455,Rock Crab,3.3892713e-05
n02009229,Little Blue Heron,3.3817487e-05
n02319095,Sea Urchin,3.380278e-05
n02791270,Barbershop,3.3787666e-05
n03770439,Miniskirt,3.366785e-05
n03584254,Ipod,3.3575954e-05
n04591157,Windsor Tie,3.3564073e-05
n04590129,Window Shade,3.3476423e-05
n02101388,Brittany Spaniel,3.3271608e-05
n01728572,Thunder Snake,3.3265613e-05
n01616318,Vulture,3.3247215e-05
n02823428,Beer Bottle,3.2985718e-05
n02120079,Arctic Fox,3.2938126e-05
n02100877,Irish Setter,3.2794196e-05
n03787032,Mortarboard,3.274891e-05
n04372370,Switch,3.2743566e-05
n02093256,Staffordshire Bullterrier,3.2373453e-05
n06596364,Comic Book,3.2354783e-05
n02168699,Long-Horned Beetle,3.224601e-05
n09472597,Volcano,3.2233285e-05
n02256656,Cicada,3.215993e-05
n02089078,Black-And-Tan Coonhound,3.210315e-05
n03483316,Hand Blower,3.1989275e-05
n02098286,West Highland White Terrier,3.1778738e-05
n07714571,Head Cabbage,3.1718093e-05
n02174001,Rhinoceros Beetle,3.170802e-05
n02981792,Catamaran,3.1647483e-05
n04458633,Totem Pole,3.154548e-05
n03763968,Military Uniform,3.1535044e-05
n03494278,Harmonica,3.151592e-05
n04591713,Wine Bottle,3.148879e-05
n03775071,Mitten,3.14866e-05
n02963159,Cardigan,3.1473963e-05
n02129165,Lion,3.13944e-05
n01592084,Chickadee,3.131934e-05
n07711569,Mashed Potato,3.1316322e-05
n02109961,Eskimo Dog,3.1288593e-05
n03873416,Paddle,3.124163e-05
n02917067,Bullet Train,3.120283e-05
n07892512,Red Wine,3.1183376e-05
n02006656,Spoonbill,3.113708e-05
n03804744,Nail,3.111636e-05
n02481823,Chimpanzee,3.1082756e-05
n01532829,House Finch,3.1075997e-05
n04273569,Speedboat,3.0994783e-05
n02410509,Bison,3.097005e-05
n03837869,Obelisk,3.076704e-05
n03982430,Pool Table,3.0720366e-05
n02490219,Marmoset,3.07066e-05
n02814860,Beacon,3.061435e-05
n02128757,Snow Leopard,3.059634e-05
n03485794,Handkerchief,3.053562e-05
n02124075,Egyptian Cat,3.0454625e-05
n02018795,Bustard,3.0440224e-05
n04326547,Stone Wall,3.0437986e-05
n02776631,Bakery,3.0428584e-05
n01917289,Brain Coral,3.0390185e-05
n01608432,Kite,3.033766e-05
n04589890,Window Screen,3.0332714e-05
n02087046,Toy Terrier,3.0285339e-05
n03496892,Harvester,3.0271882e-05
n02497673,Madagascar Cat,3.0046931e-05
n02865351,Bolo Tie,3.0042549e-05
n02422106,Hartebeest,3.0024305e-05
n12768682,Buckeye,2.9910389e-05
n01582220,Magpie,2.9807507e-05
n03899768,Patio,2.9781846e-05
n02130308,Cheetah,2.9746223e-05
n03673027,Liner,2.9690134e-05
n07715103,Cauliflower,2.9666051e-05
n01828970,Bee Eater,2.9618954e-05
n02123394,Persian Cat,2.9610537e-05
n01877812,Wallaby,2.9585104e-05
n04548362,Wallet,2.9578841e-05
n02002724,Black Stork,2.9560004e-05
n02504458,African Elephant,2.9541234e-05
n02326432,Hare,2.9515666e-05
n04483307,Trimaran,2.946091e-05
n03874599,Padlock,2.933251e-05
n03743016,Megalith,2.9329576e-05
n01829413,Hornbill,2.9315397e-05
n02259212,Leafhopper,2.9290804e-05
n02127052,Lynx,2.9259341e-05
n02119789,Kit Fox,2.9225568e-05
n02106382,Bouvier Des Flandres,2.9165343e-05
n03977966,Police Van,2.9113073e-05
n02727426,Apiary,2.9085431e-05
n01797886,Ruffed Grouse,2.9078443e-05
n04266014,Space Shuttle,2.9073311e-05
n01729977,Green Snake,2.9029039e-05
n09835506,Ballplayer,2.9014593e-05
n07248320,Book Jacket,2.8946079e-05
n04592741,Wing,2.8708686e-05
n04532106,Vestment,2.8633247e-05
n03976657,Pole,2.852896e-05
n01498041,Stingray,2.8432918e-05
n04259630,Sombrero,2.8392926e-05
n02268853,Damselfly,2.835991e-05
n03792782,Mountain Bike,2.8284983e-05
n09288635,Geyser,2.8282635e-05
n03933933,Pier,2.8144525e-05
n03692522,Loupe,2.7997234e-05
n02085936,Maltese Dog,2.7951428e-05
n04200800,Shoe Shop,2.7897366e-05
n04081281,Restaurant,2.7729939e-05
n01697457,African Crocodile,2.7671556e-05
n01669191,Box Turtle,2.7669683e-05
n01843383,Toucan,2.7650163e-05
n03425413,Gas Pump,2.7499427e-05
n03197337,Digital Watch,2.7489725e-05
n03598930,Jigsaw Puzzle,2.748886e-05
n02099712,Labrador Retriever,2.7385113e-05
n02493793,Spider Monkey,2.7383441e-05
n02966687,Carpenter'S Kit,2.737305e-05
n03710193,Mailbox,2.7301588e-05
n02094433,Yorkshire Terrier,2.729909e-05
n01985128,Crayfish,2.7279857e-05
n02992211,Cello,2.7239406e-05
n01580077,Jay,2.7188536e-05
n04252225,Snowplow,2.706351e-05
n12057211,Yellow Lady'S Slipper,2.7015005e-05
n02389026,Sorrel,2.6851876e-05
n02268443,Dragonfly,2.6744283e-05
n03041632,Cleaver,2.674372e-05
n01682714,American Chameleon,2.6706204e-05
n02120505,Grey Fox,2.6689553e-05
n02123597,Siamese Cat,2.6659078e-05
n03075370,Combination Lock,2.6494938e-05
n02487347,Macaque,2.6469179e-05
n04067472,Reel,2.640315e-05
n03042490,Cliff Dwelling,2.62268e-05
n07768694,Pomegranate,2.6212498e-05
n02123159,Tiger Cat,2.6180744e-05
n04118776,Rule,2.6135192e-05
n02105505,Komondor,2.6065796e-05
n02321529,Sea Cucumber,2.6004245e-05
n07860988,Dough,2.5986494e-05
n04111531,Rotisserie,2.597651e-05
