Synset,Name,Probabilities
n03481172,Hammer,0.16420847
n01498041,Stingray,0.050564792
n01910747,Jellyfish,0.048001055
n03584829,Iron,0.03129097
n03124170,Cowboy Hat,0.01888051
n04553703,Washbasin,0.01741739
n03908714,Pencil Sharpener,0.013959994
n04442312,Toaster,0.013926258
n04476259,Tray,0.013407924
n03876231,Paintbrush,0.013316349
n04033901,Quill,0.010992849
n07248320,Book Jacket,0.010533413
n04019541,Puck,0.00717927
n01494475,Hammerhead,0.007156723
n03250847,Drumstick,0.0067246347
n03908618,Pencil Box,0.006273025
n04332243,Strainer,0.0061427495
n04141975,Scale,0.0057363785
n04579432,Whistle,0.0055818507
n01768244,Trilobite,0.0055076904
n04154565,Screwdriver,0.005364041
n03485794,Handkerchief,0.005214351
n04259630,Sombrero,0.0051152026
n01496331,Electric Ray,0.0049495148
n03187595,Dial Telephone,0.0046393294
n04277352,Spindle,0.004556305
n03249569,Drum,0.0044654193
n04179913,Sewing Machine,0.0044619855
n02091032,Italian Greyhound,0.0044573685
n03498962,Hatchet,0.004295454
n03992509,Potter'S Wheel,0.0042847805
n02092339,Weimaraner,0.0041334494
n03929660,Pick,0.0040729656
n03642806,Laptop,0.003965143
n04209133,Shower Cap,0.003778235
n02317335,Starfish,0.0037666229
n04423845,Thimble,0.0037609127
n02107312,Miniature Pinscher,0.0037174297
n04376876,Syringe,0.0036944486
n02096585,Boston Bull,0.00348775
n03271574,Electric Fan,0.0034123005
n04542943,Waffle Iron,0.0033755954
n02807133,Bathing Cap,0.0033187557
n03483316,Hand Blower,0.0032800448
n04116512,Rubber Eraser,0.0031942453
n03602883,Joystick,0.0030208563
n04127249,Safety Pin,0.0029577387
n01704323,Triceratops,0.002917818
n03916031,Perfume,0.0028680253
n02834397,Bib,0.0028490801
n01968897,Chambered Nautilus,0.0027365729
n03804744,Nail,0.0027198882
n03729826,Matchstick,0.0026107605
n04355338,Sundial,0.0024859956
n04118776,Rule,0.0024510147
n03995372,Power Drill,0.0023653787
n04067472,Reel,0.0023454765
n03775546,Mixing Bowl,0.0023241022
n02965783,Car Mirror,0.0023212414
n03788365,Mosquito Net,0.0022997381
n03595614,Jersey,0.0022938624
n02808440,Bathtub,0.0022907187
n04086273,Revolver,0.002268229
n02966687,Carpenter'S Kit,0.0022605618
n01943899,Conch,0.002243863
n03041632,Cleaver,0.0021904348
n02909870,Bucket,0.0021825759
n04254120,Soap Dispenser,0.0021290376
n01665541,Leatherback Turtle,0.0021285415
n03838899,Oboe,0.0020015049
n03532672,Hook,0.0019797068
n03970156,Plunger,0.0019688513
n03297495,Espresso Maker,0.0019572566
n07565083,Menu,0.0019496632
n02808304,Bath Towel,0.0019477286
n04399382,Teddy,0.0019347307
n04270147,Spatula,0.0018729729
n03063689,Coffeepot,0.0018595514
n03633091,Ladle,0.0018277664
n03026506,Christmas Stocking,0.0018102473
n02536864,Coho,0.001799831
n01914609,Sea Anemone,0.0017950879
n03255030,Dumbbell,0.0017872823
n03902125,Pay-Phone,0.0017683975
n04398044,Teapot,0.0017438974
n03935335,Piggy Bank,0.001726275
n03627232,Knot,0.0017017318
n02074367,Dugong,0.0016942781
n02883205,Bow Tie,0.0016574499
n03598930,Jigsaw Puzzle,0.0016227758
n02791124,Barber Chair,0.0016018888
n07720875,Bell Pepper,0.0015846324
n06785654,Crossword Puzzle,0.0015480182
n04330267,Stove,0.0015432305
n03786901,Mortar,0.0015238208
n01443537,Goldfish,0.0015087135
n04311174,Steel Drum,0.0015033506
n02408429,Water Buffalo,0.0015030638
n04209239,Shower Curtain,0.0014973488
n02077923,Sea Lion,0.0014970084
n02699494,Altar,0.0014945412
n03920288,Petri Dish,0.0014842468
n02124075,Egyptian Cat,0.0014765137
n02791270,Barbershop,0.0014752984
n04560804,Water Jug,0.0014676672
n04254777,Sock,0.0014370648
n03871628,Packet,0.0013656113
n03110669,Cornet,0.0013494248
n03443371,Goblet,0.0013455772
n10565667,Scuba Diver,0.0013414847
n03724870,Mask,0.0013171614
n03857828,Oscilloscope,0.001316902
n03482405,Hamper,0.0013143827
n03424325,Gasmask,0.0013120575
n02134084,Ice Bear,0.0013094312
n01950731,Sea Slug,0.0013015969
n04507155,Umbrella,0.0012958754
n02058221,Albatross,0.0012795327
n02948072,Candle,0.0012752482
n03938244,Pillow,0.0012632033
n03291819,Envelope,0.0012477498
n02346627,Porcupine,0.0012014263
n03787032,Mortarboard,0.0011899511
n02951585,Can Opener,0.0011840775
n07860988,Dough,0.0011797763
n02113978,Mexican Hairless,0.0011700377
n04597913,Wooden Spoon,0.0011677301
n03637318,Lampshade,0.0011648843
n03388043,Fountain,0.0011567383
n01632777,Axolotl,0.0011520027
n02444819,Otter,0.0011467752
n04493381,Tub,0.0011456275
n02236044,Mantis,0.0011436047
n02233338,Cockroach,0.0011423528
n02364673,Guinea Pig,0.001139525
n02823428,Beer Bottle,0.0011347431
n03958227,Plastic Bag,0.0011252667
n09229709,Bubble,0.0011199437
n06596364,Comic Book,0.0011016373
n02006656,Spoonbill,0.0010988881
n03666591,Lighter,0.0010920698
n03825788,Nipple,0.0010898375
n02398521,Hippopotamus,0.0010843041
n03447721,Gong,0.0010829183
n01944390,Snail,0.0010731197
n02093647,Bedlington Terrier,0.0010656641
n01664065,Loggerhead,0.0010639662
n04152593,Screen,0.001062689
n03476991,Hair Spray,0.0010603495
n02009229,Little Blue Heron,0.0010489795
n03584254,Ipod,0.0010477288
n04404412,Television,0.0010436953
n04589890,Window Screen,0.0010318984
n04317175,Stethoscope,0.0010284423
n03400231,Frying Pan,0.0010162473
n03544143,Hourglass,0.0009924646
n02107142,Doberman,0.0009913039
n04208210,Shovel,0.0009906377
n02910353,Buckle,0.0009900493
n02488291,Langur,0.0009892768
n02488702,Colobus,0.0009871803
n01818515,Macaw,0.0009854749
n03887697,Paper Towel,0.0009827757
n02786058,Band Aid,0.0009739246
n02018207,American Coot,0.000968021
n03814906,Necklace,0.00096611143
n03476684,Hair Slide,0.000965714
n03998194,Prayer Rug,0.0009625051
n03188531,Diaper,0.00096170825
n02100583,Vizsla,0.0009563172
n02504013,Indian Elephant,0.0009536824
n04033995,Quilt,0.0009513601
n02963159,Cardigan,0.0009426858
n01855672,Goose,0.0009309611
n02869837,Bonnet,0.00093081995
n03888605,Parallel Bars,0.00092553586
n13054560,Bolete,0.00092489965
n02510455,Giant Panda,0.00091158034
n07614500,Ice Cream,0.0009108895
n01924916,Flatworm,0.00091082574
n04275548,Spider Web,0.00091037585
n04336792,Stretcher,0.00089761673
n02841315,Binoculars,0.0008941855
