Synset,Name,Probabilities
n04067472,Reel,0.7640758
n02536864,Coho,0.19694333
n02641379,Gar,0.032274008
n02514041,Barracouta,0.004149484
n02640242,Sturgeon,0.00030590597
n03976657,Pole,0.0002347507
n03873416,Paddle,0.00021212405
n01484850,Great White Shark,0.00018814133
n01978287,Dungeness Crab,0.000107871514
n01494475,Hammerhead,6.6242894e-05
n01985128,Crayfish,5.026783e-05
n01981276,King Crab,3.603378e-05
n03532672,Hook,2.7277805e-05
n02104365,Schipperke,2.5493528e-05
n01943899,Conch,2.4625286e-05
n01440764,Tench,2.4186675e-05
n03240683,Drilling Platform,2.3752136e-05
n01983481,American Lobster,2.2942197e-05
n01737021,Water Snake,2.1923184e-05
n02066245,Grey Whale,2.175376e-05
n10565667,Scuba Diver,2.0599071e-05
n01978455,Rock Crab,1.9084995e-05
n09256479,Coral Reef,1.7123693e-05
n03344393,Fireboat,1.6939795e-05
n02526121,Eel,1.5894051e-05
n04251144,Snorkel,1.5675134e-05
n03710637,Maillot,1.3793629e-05
n04147183,Schooner,1.357267e-05
n01751748,Sea Snake,1.1103255e-05
n02951358,Canoe,1.1064535e-05
n01496331,Electric Ray,1.1012311e-05
n02051845,Pelican,1.0671747e-05
n04228054,Ski,1.0041588e-05
n01984695,Spiny Lobster,9.992696e-06
n01641577,Bullfrog,9.8925375e-06
n03933933,Pier,9.534297e-06
n02894605,Breakwater,8.7247e-06
n04483307,Trimaran,8.673397e-06
n02655020,Puffer,6.8987056e-06
n02807133,Bathing Cap,6.688738e-06
n02906734,Broom,6.660666e-06
n02321529,Sea Cucumber,6.6496605e-06
n01986214,Hermit Crab,6.61293e-06
n01698640,American Alligator,6.1668807e-06
n02398521,Hippopotamus,6.107533e-06
n02107312,Miniature Pinscher,5.8479973e-06
n01630670,Common Newt,5.790084e-06
n02317335,Starfish,5.3382632e-06
n04258138,Solar Dish,5.1425727e-06
n01729322,Hognose Snake,4.8053507e-06
n02879718,Bow,4.8043153e-06
n04275548,Spider Web,4.661665e-06
n01443537,Goldfish,4.5586444e-06
n03874293,Paddlewheel,4.5358556e-06
n09421951,Sandbar,4.442029e-06
n02091032,Italian Greyhound,4.3804534e-06
n03627232,Knot,4.3737955e-06
n01744401,Rock Python,4.311772e-06
n01945685,Slug,4.131799e-06
n02109525,Saint Bernard,4.0914974e-06
n01491361,Tiger Shark,3.9305096e-06
n02077923,Sea Lion,3.9236934e-06
n03259280,Dutch Oven,3.8723565e-06
n04273569,Speedboat,3.8603434e-06
n09472597,Volcano,3.8138553e-06
n01664065,Loggerhead,3.793491e-06
n02444819,Otter,3.7638836e-06
n04039381,Racket,3.7097197e-06
n02643566,Lionfish,3.6456947e-06
n01667114,Mud Turtle,3.6374051e-06
n02018795,Bustard,3.6155477e-06
n02107908,Appenzeller,3.587938e-06
n02110341,Dalmatian,3.5478795e-06
n03447447,Gondola,3.5427977e-06
n04208210,Shovel,3.3884107e-06
n01667778,Terrapin,3.3839542e-06
n01955084,Chiton,3.3311192e-06
n04153751,Screw,3.2415958e-06
n04536866,Violin,3.2160963e-06
n02011460,Bittern,3.188662e-06
n02102040,English Springer,3.1416675e-06
n03733131,Maypole,3.1264276e-06
n01873310,Platypus,3.0797214e-06
n02174001,Rhinoceros Beetle,3.0732372e-06
n04612504,Yawl,3.068107e-06
n04229816,Ski Mask,3.0563756e-06
n01728572,Thunder Snake,3.0559265e-06
n02233338,Cockroach,3.0456363e-06
n03706229,Magnetic Compass,2.9823193e-06
n09835506,Ballplayer,2.9711682e-06
n02107683,Bernese Mountain Dog,2.946658e-06
n02071294,Killer Whale,2.9465425e-06
n02950826,Cannon,2.90839e-06
n04456115,Torch,2.8845102e-06
n02101388,Brittany Spaniel,2.8800298e-06
n01614925,Bald Eagle,2.8756e-06
n02488702,Colobus,2.8380248e-06
n01498041,Stingray,2.8245863e-06
n02441942,Weasel,2.8018542e-06
n01560419,Bulbul,2.800358e-06
n09332890,Lakeside,2.7905155e-06
n03710721,Maillot,2.7810684e-06
n02106550,Rottweiler,2.7590443e-06
n04350905,Suit,2.7588073e-06
n02105855,Shetland Sheepdog,2.7507656e-06
n01980166,Fiddler Crab,2.6502007e-06
n04270147,Spatula,2.6166883e-06
n03961711,Plate Rack,2.6165587e-06
n03062245,Cocktail Shaker,2.5960355e-06
n04277352,Spindle,2.5819545e-06
n09246464,Cliff,2.5800541e-06
n01774384,Black Widow,2.576995e-06
n02236044,Mantis,2.575968e-06
n02102177,Welsh Springer Spaniel,2.5628121e-06
n02094433,Yorkshire Terrier,2.5262937e-06
n10148035,Groom,2.5223576e-06
n03424325,Gasmask,2.4926028e-06
n01755581,Diamondback,2.4896024e-06
n02788148,Bannister,2.4809963e-06
n09229709,Bubble,2.4748804e-06
n03485794,Handkerchief,2.468782e-06
n03876231,Paintbrush,2.4561664e-06
n02120505,Grey Fox,2.4387869e-06
n04371430,Swimming Trunks,2.4152064e-06
n04560804,Water Jug,2.394307e-06
n01739381,Vine Snake,2.3678529e-06
n03134739,Croquet Ball,2.348174e-06
n03980874,Poncho,2.2925344e-06
n04111531,Rotisserie,2.284276e-06
n02229544,Cricket,2.2830586e-06
n03216828,Dock,2.2823317e-06
n01855032,Red-Breasted Merganser,2.2567165e-06
n04356056,Sunglasses,2.2513166e-06
n01687978,Agama,2.2445338e-06
n02442845,Mink,2.2378651e-06
n02981792,Catamaran,2.233422e-06
n01944390,Snail,2.112844e-06
n03662601,Lifeboat,2.1072074e-06
n01697457,African Crocodile,2.0554808e-06
n04355933,Sunglass,2.0474126e-06
n02687172,Aircraft Carrier,2.0473892e-06
n07871810,Meat Loaf,2.0311638e-06
n04209133,Shower Cap,2.0203877e-06
n02096585,Boston Bull,2.01359e-06
n02883205,Bow Tie,2.010326e-06
n04347754,Submarine,2.0043303e-06
n02794156,Barometer,1.9551646e-06
n04606251,Wreck,1.9530328e-06
n02102318,Cocker Spaniel,1.9374147e-06
n02799071,Baseball,1.9230251e-06
n04367480,Swab,1.9150368e-06
n07717410,Acorn Squash,1.8877631e-06
n04154565,Screwdriver,1.8870431e-06
n04485082,Tripod,1.8854655e-06
n03930313,Picket Fence,1.8742571e-06
n02268443,Dragonfly,1.8460231e-06
n01644900,Tailed Frog,1.8324399e-06
n01675722,Banded Gecko,1.8237542e-06
n01665541,Leatherback Turtle,1.806725e-06
n02231487,Walking Stick,1.7928377e-06
n04070727,Refrigerator,1.7884029e-06
