Synset,Name,Probabilities
n02087046,Toy Terrier,0.14429836
n02106662,German Shepherd,0.10667653
n02085620,Chihuahua,0.049870532
n02091467,Norwegian Elkhound,0.040407054
n02110806,Basenji,0.039356496
n02105412,Kelpie,0.035193887
n02113186,Cardigan,0.034184176
n02088364,Beagle,0.02596089
n02105162,Malinois,0.021233352
n02113023,Pembroke,0.018570954
n02115641,Dingo,0.012862672
n02088632,Bluetick,0.010156879
n02107312,Miniature Pinscher,0.009983649
n02093754,Border Terrier,0.0076402784
n04409515,Tennis Ball,0.007393317
n02109961,Eskimo Dog,0.0071226577
n02089973,English Foxhound,0.006947743
n02797295,Barrow,0.0064097405
n02086910,Papillon,0.0057717306
n01877812,Wallaby,0.0057145595
n02120505,Grey Fox,0.0049740328
n02107908,Appenzeller,0.004468994
n02096585,Boston Bull,0.0043613045
n02114367,Timber Wolf,0.0041809278
n02114712,Red Wolf,0.004020942
n02097658,Silky Terrier,0.0037032815
n03803284,Muzzle,0.0032503626
n02326432,Hare,0.0031009715
n02088238,Basset,0.003042681
n02091244,Ibizan Hound,0.0030332236
n03223299,Doormat,0.003017439
n02114855,Coyote,0.0029500434
n02916936,Bulletproof Vest,0.0029200134
n02091032,Italian Greyhound,0.0027625181
n02106550,Rottweiler,0.0027610061
n02108000,Entlebucher,0.0026976932
n01955084,Chiton,0.0024259472
n02096294,Australian Terrier,0.0023446786
n02088466,Bloodhound,0.0023244186
n02093428,American Staffordshire Terrier,0.0023108232
n02089867,Walker Hound,0.0022914435
n02089078,Black-And-Tan Coonhound,0.0021572267
n02112706,Brabancon Griffon,0.0021484096
n02730930,Apron,0.0018423004
n02865351,Bolo Tie,0.0018360467
n02110185,Siberian Husky,0.0018269728
n02107574,Greater Swiss Mountain Dog,0.0017979186
n03218198,Dogsled,0.0017855295
n04259630,Sombrero,0.0016884996
n02091831,Saluki,0.0016597287
n02108915,French Bulldog,0.0016120735
n02109525,Saint Bernard,0.001559596
n03938244,Pillow,0.0015538419
n03026506,Christmas Stocking,0.0015180816
n02113978,Mexican Hairless,0.0014647424
n07749582,Lemon,0.00143595
n02843684,Birdhouse,0.0014154529
n04235860,Sleeping Bag,0.001401235
n04229816,Ski Mask,0.0014008101
n03124170,Cowboy Hat,0.0013181826
n02115913,Dhole,0.0013169071
n04356056,Sunglasses,0.0013096362
n02090379,Redbone,0.0012759265
n04371774,Swing,0.0012540803
n03124043,Cowboy Boot,0.0012434918
n03447721,Gong,0.0012291395
n02233338,Cockroach,0.0012169306
n12144580,Corn,0.0012077269
n02396427,Wild Boar,0.0011931381
n04476259,Tray,0.0011708114
n02107142,Doberman,0.0011477235
n04458633,Totem Pole,0.0011246238
n03476684,Hair Slide,0.0011196173
n02417914,Ibex,0.0011127801
n01806143,Peacock,0.0011000413
n03388043,Fountain,0.0010992254
n03888605,Parallel Bars,0.0010619705
n07754684,Jackfruit,0.0010597251
n02105855,Shetland Sheepdog,0.0010505725
n02883205,Bow Tie,0.0010490528
n07747607,Orange,0.0010405679
n02094433,Yorkshire Terrier,0.0010329266
n02999410,Chain,0.0010228134
n04141975,Scale,0.0010215387
n02395406,Hog,0.0010057263
n03787032,Mortarboard,0.000986144
n04131690,Saltshaker,0.000981465
n02484975,Guenon,0.0009750808
n04542943,Waffle Iron,0.0009738889
n02423022,Gazelle,0.0009619403
n02095314,Wire-Haired Fox Terrier,0.0009590462
n02110958,Pug,0.00095667754
n03764736,Milk Can,0.00095338956
n04074963,Remote Control,0.0009527515
n07753275,Pineapple,0.0009446365
n03376595,Folding Chair,0.0009410241
n03724870,Mask,0.00093275897
n02808304,Bath Towel,0.00093019166
n02106030,Collie,0.0009117249
n04429376,Throne,0.0009024338
n02825657,Bell Cote,0.0008942005
n03661043,Library,0.00089170283
n03482405,Hamper,0.0008914606
n04404412,Television,0.0008810554
n02939185,Caldron,0.00087220204
n03028079,Church,0.0008633994
n02108089,Boxer,0.00085334334
n02113624,Toy Poodle,0.0008491621
n03873416,Paddle,0.0008478997
n02091134,Whippet,0.0008382396
n04332243,Strainer,0.0008374745
n02804414,Bassinet,0.00083106227
n04399382,Teddy,0.0008298988
n04548280,Wall Clock,0.0008234122
n04125021,Safe,0.0008193924
n02494079,Squirrel Monkey,0.0008176497
n07873807,Pizza,0.0008165732
n13133613,Ear,0.0008121924
n04254680,Soccer Ball,0.00080340286
n01514668,Cock,0.0007986353
n03125729,Cradle,0.0007979649
n03594734,Jean,0.00079224573
n04099969,Rocking Chair,0.00079223776
n02119789,Kit Fox,0.0007887824
