Synset,Name,Probabilities
n04380533,Table Lamp,0.503141
n03637318,Lampshade,0.49622324
n04286575,Spotlight,5.3674936e-05
n02843684,Birdhouse,1.5622443e-05
n03598930,Jigsaw Puzzle,1.2830648e-05
n03982430,Pool Table,7.772593e-06
n03443371,Goblet,6.5833024e-06
n03534580,Hoopskirt,6.2590534e-06
n02966193,Carousel,5.9789677e-06
n04507155,Umbrella,5.548992e-06
n03014705,Chest,4.751118e-06
n03220513,Dome,4.2575343e-06
n03452741,Grand Piano,4.1176245e-06
n02699494,Altar,3.6828537e-06
n04532106,Vestment,3.6698568e-06
n01592084,Chickadee,3.5843934e-06
n03998194,Prayer Rug,3.5489268e-06
n04149813,Scoreboard,3.430974e-06
n04033995,Quilt,3.4154573e-06
n03201208,Dining Table,3.4139364e-06
n03187595,Dial Telephone,3.4104382e-06
n02279972,Monarch,3.370699e-06
n07615774,Ice Lolly,3.1782959e-06
n02814860,Beacon,2.8645657e-06
n03388043,Fountain,2.7884687e-06
n01614925,Bald Eagle,2.7663702e-06
n04525038,Velvet,2.5072093e-06
n04548280,Wall Clock,2.489293e-06
n03938244,Pillow,2.4834028e-06
n07248320,Book Jacket,2.3928292e-06
n03388549,Four-Poster,2.3267194e-06
n03196217,Digital Clock,2.3034843e-06
n03530642,Honeycomb,2.276192e-06
n03661043,Library,2.2530164e-06
n02793495,Barn,2.2381796e-06
n01806567,Quail,2.1599315e-06
n03929855,Pickelhaube,2.1567103e-06
n02101388,Brittany Spaniel,2.155078e-06
n03710193,Mailbox,2.0413986e-06
n07734744,Mushroom,2.0123775e-06
n03724870,Mask,1.9898282e-06
n12998815,Agaric,1.970175e-06
n04523525,Vault,1.8741918e-06
n03271574,Electric Fan,1.8628087e-06
n06596364,Comic Book,1.8296765e-06
n02105412,Kelpie,1.8159001e-06
n03956157,Planetarium,1.7867706e-06
n02087046,Toy Terrier,1.7824256e-06
n01833805,Hummingbird,1.7342087e-06
n07873807,Pizza,1.69245e-06
n02123394,Persian Cat,1.6478076e-06
n02107142,Doberman,1.6363648e-06
n07892512,Red Wine,1.6217735e-06
n01744401,Rock Python,1.6206109e-06
n01824575,Coucal,1.603971e-06
n04429376,Throne,1.6033532e-06
n07745940,Strawberry,1.600591e-06
n03127747,Crash Helmet,1.5845225e-06
n04243546,Slot,1.5691868e-06
n02870880,Bookcase,1.5555461e-06
n04456115,Torch,1.5375891e-06
n03782006,Monitor,1.5129342e-06
n02099849,Chesapeake Bay Retriever,1.4556131e-06
n15075141,Toilet Tissue,1.4443763e-06
n06794110,Street Sign,1.4132081e-06
n01847000,Drake,1.3976725e-06
n02096177,Cairn,1.3906482e-06
n11939491,Daisy,1.3869331e-06
n03179701,Desk,1.3852571e-06
n02948072,Candle,1.3787318e-06
n03028079,Church,1.3765613e-06
n02730930,Apron,1.3516893e-06
n01985128,Crayfish,1.3504769e-06
n02444819,Otter,1.3495704e-06
n04584207,Wig,1.3410796e-06
n04252077,Snowmobile,1.3040418e-06
n02794156,Barometer,1.3003795e-06
n03485794,Handkerchief,1.284677e-06
n02229544,Cricket,1.2750553e-06
n02978881,Cassette,1.2687211e-06
n03733281,Maze,1.2520557e-06
n04259630,Sombrero,1.2399685e-06
n02137549,Mongoose,1.2358895e-06
n02895154,Breastplate,1.235556e-06
n01914609,Sea Anemone,1.2353922e-06
n03590841,Jack-O'-Lantern,1.2137098e-06
n02114548,White Wolf,1.1967632e-06
n04037443,Racer,1.1961117e-06
n04265275,Space Heater,1.1797821e-06
n01860187,Black Swan,1.1674181e-06
n04355338,Sundial,1.1576153e-06
n02834397,Bib,1.1387185e-06
n07565083,Menu,1.1188641e-06
n02085936,Maltese Dog,1.1158634e-06
n04209133,Shower Cap,1.1151975e-06
n07718747,Artichoke,1.1141291e-06
n02123597,Siamese Cat,1.1032577e-06
n03032252,Cinema,1.101336e-06
n03089624,Confectionery,1.0936828e-06
n02927161,Butcher Shop,1.0740409e-06
n02099712,Labrador Retriever,1.0668724e-06
n02089078,Black-And-Tan Coonhound,1.0634624e-06
n02006656,Spoonbill,1.0630131e-06
n07730033,Cardoon,1.0505435e-06
n01917289,Brain Coral,1.0503732e-06
n07614500,Ice Cream,1.042894e-06
n04476259,Tray,1.041423e-06
n01843065,Jacamar,1.0412812e-06
n03854065,Organ,1.0369328e-06
n03000247,Chain Mail,1.0354515e-06
n02105641,Old English Sheepdog,1.0335464e-06
n02980441,Castle,1.0322639e-06
n04152593,Screen,1.0307675e-06
n03602883,Joystick,1.0306477e-06
n10148035,Groom,1.0175761e-06
n04592741,Wing,1.0080419e-06
n01514668,Cock,1.0036409e-06
n02690373,Airliner,1.0027196e-06
