Synset,Name,Probabilities
n02028035,Redshank,0.9216554
n02033041,Dowitcher,0.0044634887
n02027492,Red-Backed Sandpiper,0.0014895189
n02037110,Oystercatcher,0.0011643957
n01855032,Red-Breasted Merganser,0.0010504329
n01601694,Water Ouzel,0.000753758
n02025239,Ruddy Turnstone,0.00048825706
n02091032,Italian Greyhound,0.000330199
n04371430,Swimming Trunks,0.0003273561
n02992529,Cellular Telephone,0.00031142854
n01693334,Green Lizard,0.00030580745
n02892767,Brassiere,0.0002879801
n02894605,Breakwater,0.0002856483
n02013706,Limpkin,0.0002661902
n02277742,Ringlet,0.0002577766
n02017213,European Gallinule,0.00023184647
n02100236,German Short-Haired Pointer,0.00023131885
n03026506,Christmas Stocking,0.00022380627
n02281787,Lycaenid,0.00022138626
n01682714,American Chameleon,0.00021396128
n04599235,Wool,0.00020873676
n03706229,Magnetic Compass,0.00020579163
n04239074,Sliding Door,0.00019707915
n04579432,Whistle,0.00019637823
n02802426,Basketball,0.0001961207
n03126707,Crane,0.0001938837
n03018349,China Cabinet,0.0001917726
n03775546,Mixing Bowl,0.00018999209
n02487347,Macaque,0.0001853419
n02088238,Basset,0.00018494726
n02115641,Dingo,0.0001833621
n09399592,Promontory,0.00018286178
n04026417,Purse,0.00018061834
n04553703,Washbasin,0.0001801147
n01558993,Robin,0.00017802004
n02114855,Coyote,0.0001757874
n03124170,Cowboy Hat,0.00016747073
n04120489,Running Shoe,0.0001655168
n03942813,Ping-Pong Ball,0.00016536706
n03424325,Gasmask,0.0001651299
n01833805,Hummingbird,0.00016505747
n03788365,Mosquito Net,0.00016350238
n03977966,Police Van,0.0001601616
n03188531,Diaper,0.0001546721
n03047690,Clog,0.0001541345
n02100735,English Setter,0.00015410906
n03483316,Hand Blower,0.00015346069
n01774384,Black Widow,0.00015282203
n04548362,Wallet,0.00015166761
n04133789,Sandal,0.00015153488
n09246464,Cliff,0.00015078571
n03492542,Hard Disc,0.00015035477
n03871628,Packet,0.00014995139
n04044716,Radio Telescope,0.00014985832
n02102318,Cocker Spaniel,0.00014731973
n02058221,Albatross,0.0001469043
n03485794,Handkerchief,0.00014568077
n02102973,Irish Water Spaniel,0.00014462677
n03841143,Odometer,0.00014434347
n04456115,Torch,0.0001433716
n04399382,Teddy,0.00014229589
n03133878,Crock Pot,0.00014226849
n03196217,Digital Clock,0.00014209843
n02002556,White Stork,0.0001407104
n02002724,Black Stork,0.00013999217
n02102177,Welsh Springer Spaniel,0.00013995412
n01728572,Thunder Snake,0.00013939186
n02106166,Border Collie,0.00013931307
n02814860,Beacon,0.00013878528
n03843555,Oil Filter,0.00013842047
n04476259,Tray,0.00013675955
n04099969,Rocking Chair,0.00013666149
n03384352,Forklift,0.00013624717
n13044778,Earthstar,0.00013602944
n03595614,Jersey,0.00013369512
n03761084,Microwave,0.00013281585
n02788148,Bannister,0.00013255872
n02088364,Beagle,0.00013248705
n03584254,Ipod,0.00013197784
n03733281,Maze,0.0001300547
n03527444,Holster,0.00012926295
n04317175,Stethoscope,0.00012829225
n09256479,Coral Reef,0.00012811045
n01847000,Drake,0.0001281097
n01882714,Koala,0.00012726134
n09421951,Sandbar,0.00012622018
n03240683,Drilling Platform,0.0001262174
n02526121,Eel,0.00012610202
n01797886,Ruffed Grouse,0.00012607618
n04275548,Spider Web,0.00012495971
n04004767,Printer,0.00012490181
n03908618,Pencil Box,0.00012375998
n07695742,Pretzel,0.00012341357
n03220513,Dome,0.0001232548
n04235860,Sleeping Bag,0.0001232361
n02276258,Admiral,0.00012245304
n13052670,Hen-Of-The-Woods,0.00012232922
n03742115,Medicine Chest,0.000121835794
n02012849,Crane,0.00012164631
n02790996,Barbell,0.000121643185
n03709823,Mailbag,0.00012149038
n03529860,Home Theater,0.00012142066
n04589890,Window Screen,0.00012065317
n04326547,Stone Wall,0.00011971731
n02319095,Sea Urchin,0.00011957446
n04238763,Slide Rule,0.00011886239
n03481172,Hammer,0.0001186772
n02090379,Redbone,0.000118153985
n02317335,Starfish,0.0001177989
n02699494,Altar,0.00011732377
n03814639,Neck Brace,0.00011730117
n03443371,Goblet,0.00011568915
n01677366,Common Iguana,0.00011565694
n01622779,Great Grey Owl,0.000114663686
n04041544,Radio,0.00011462914
n02119789,Kit Fox,0.00011288976
n03680355,Loafer,0.000112878355
n02791270,Barbershop,0.00011266604
n03924679,Photocopier,0.000112401285
n03958227,Plastic Bag,0.00011193735
n04254120,Soap Dispenser,0.0001112697
n04263257,Soup Bowl,0.00011114073
n03445777,Golf Ball,0.000111008536
n03937543,Pill Bottle,0.000110573965
n02480855,Gorilla,0.00011040473
n02018207,American Coot,0.00011025543
n02708093,Analog Clock,0.000109859626
n02095570,Lakeland Terrier,0.00010981501
n03388549,Four-Poster,0.00010931461
n02108915,French Bulldog,0.00010930221
n02011460,Bittern,0.00010899004
n01985128,Crayfish,0.00010891367
n03379051,Football Helmet,0.00010855404
n02930766,Cab,0.00010851844
n03376595,Folding Chair,0.00010774369
n02100877,Irish Setter,0.00010766983
n04398044,Teapot,0.000107528846
n01729977,Green Snake,0.00010752126
n02107683,Bernese Mountain Dog,0.00010662136
n01687978,Agama,0.00010646315
