Synset,Name,Probabilities
n01518878,Ostrich,0.98854476
n02018795,Bustard,0.00065162557
n02113799,Standard Poodle,0.0004625009
n02095570,Lakeland Terrier,0.00025875217
n01860187,Black Swan,0.00019924977
n02113624,Toy Poodle,0.00019805154
n02486410,Baboon,0.00013928753
n02106382,Bouvier Des Flandres,0.00012485916
n02113712,Miniature Poodle,0.000111748326
n02102973,Irish Water Spaniel,0.00010861119
n02097130,Giant Schnauzer,9.40851e-05
n02410509,Bison,9.275932e-05
n02096051,Airedale,8.7303844e-05
n02097474,Tibetan Terrier,8.158875e-05
n01514668,Cock,7.945097e-05
n10148035,Groom,7.594579e-05
n02099429,Curly-Coated Retriever,7.03357e-05
n02093859,Kerry Blue Terrier,6.992051e-05
n02037110,Oystercatcher,6.869163e-05
n01614925,Bald Eagle,6.768679e-05
n03710721,Maillot,6.0674232e-05
n03710637,Maillot,5.8331643e-05
n07802026,Hay,5.5586177e-05
n07715103,Cauliflower,5.431795e-05
n02412080,Ram,4.5264576e-05
n02437312,Arabian Camel,4.453112e-05
n02346627,Porcupine,4.3815693e-05
n02058221,Albatross,4.2888016e-05
n02105641,Old English Sheepdog,3.9931485e-05
n02437616,Llama,3.979907e-05
n02086240,Shih-Tzu,3.9249844e-05
n04326547,Stone Wall,3.913988e-05
n03891332,Parking Meter,3.8203605e-05
n04456115,Torch,3.807971e-05
n04357314,Sunscreen,3.6691377e-05
n04251144,Snorkel,3.6469326e-05
n02321529,Sea Cucumber,3.4857498e-05
n01981276,King Crab,3.4654116e-05
n01795545,Black Grouse,3.438598e-05
n02106166,Border Collie,3.416485e-05
n01616318,Vulture,3.413518e-05
n02117135,Hyena,3.3791493e-05
n02978881,Cassette,3.365407e-05
n12620546,Hip,3.274069e-05
n02114855,Coyote,3.251885e-05
n01829413,Hornbill,3.1727013e-05
n04465501,Tractor,3.113817e-05
n02130308,Cheetah,3.0516661e-05
n03967562,Plow,3.0257037e-05
n03814639,Neck Brace,3.0167057e-05
n07714990,Broccoli,2.9686447e-05
n03854065,Organ,2.899348e-05
n07717556,Butternut Squash,2.8814144e-05
n02971356,Carton,2.8521583e-05
n07831146,Carbonara,2.8435814e-05
n03255030,Dumbbell,2.8407785e-05
n07613480,Trifle,2.7867842e-05
n03602883,Joystick,2.7737391e-05
n01978287,Dungeness Crab,2.7635235e-05
n03042490,Cliff Dwelling,2.7559541e-05
n04099969,Rocking Chair,2.738312e-05
n02095314,Wire-Haired Fox Terrier,2.7315984e-05
n07932039,Eggnog,2.6278794e-05
n01855672,Goose,2.5521438e-05
n03832673,Notebook,2.5482259e-05
n02391049,Zebra,2.5467463e-05
n03724870,Mask,2.5389789e-05
n02797295,Barrow,2.4946597e-05
n07734744,Mushroom,2.4533314e-05
n03584254,Ipod,2.4450164e-05
n02276258,Admiral,2.440213e-05
n02087394,Rhodesian Ridgeback,2.4309547e-05
n02423022,Gazelle,2.4212486e-05
n02092002,Scottish Deerhound,2.3695133e-05
n01770081,Harvestman,2.3646644e-05
n03584829,Iron,2.352868e-05
n02002724,Black Stork,2.3213439e-05
n02102040,English Springer,2.311542e-05
n02892767,Brassiere,2.2520448e-05
n04532670,Viaduct,2.2438897e-05
n03180011,Desktop Computer,2.2411201e-05
n03384352,Forklift,2.2301081e-05
n07697313,Cheeseburger,2.2025946e-05
n02094433,Yorkshire Terrier,2.1915714e-05
n01514859,Hen,2.1905265e-05
