Synset,Name,Probabilities
n02088364,Beagle,0.61814463
n02089867,Walker Hound,0.20711918
n02088632,Bluetick,0.05274829
n02088238,Basset,0.0145985335
n02089973,English Foxhound,0.013586269
n02100236,German Short-Haired Pointer,0.004282477
n02101388,Brittany Spaniel,0.0019290914
n02088466,Bloodhound,0.0016620643
n07615774,Ice Lolly,0.0014397005
n03063689,Coffeepot,0.0010280482
n02089078,Black-And-Tan Coonhound,0.0009301675
n02107574,Greater Swiss Mountain Dog,0.00088259793
n02092339,Weimaraner,0.0007210248
n02108089,Boxer,0.00071350555
n02100583,Vizsla,0.00065189495
n02107908,Appenzeller,0.00065121707
n02233338,Cockroach,0.00064458995
n02797295,Barrow,0.0006200501
n04254680,Soccer Ball,0.00048091335
n02109047,Great Dane,0.00047245258
n02096585,Boston Bull,0.00042232944
n02109525,Saint Bernard,0.00040991945
n02110806,Basenji,0.00039596568
n02109961,Eskimo Dog,0.00038625454
n02090379,Redbone,0.0003777822
n02108000,Entlebucher,0.0003758098
n04270147,Spatula,0.0003729738
n04033995,Quilt,0.00036855187
n02102040,English Springer,0.0003675147
n03124170,Cowboy Hat,0.00036604647
n03991062,Pot,0.0003574799
n03388043,Fountain,0.00035026317
n03498962,Hatchet,0.00034974315
n02091244,Ibizan Hound,0.00033283408
n02808304,Bath Towel,0.00032773713
n02791270,Barbershop,0.0003155786
n03633091,Ladle,0.00031424078
n03124043,Cowboy Boot,0.0002971636
n02100735,English Setter,0.00028856576
n03995372,Power Drill,0.00028087044
n03967562,Plow,0.0002760521
n04554684,Washer,0.0002577219
n02676566,Acoustic Guitar,0.00025523195
n02099712,Labrador Retriever,0.00024987911
n02169497,Leaf Beetle,0.0002489518
n02423022,Gazelle,0.00024627705
n03026506,Christmas Stocking,0.00024591386
n03530642,Honeycomb,0.00024492078
n04141975,Scale,0.0002443442
n02091032,Italian Greyhound,0.00024121381
n03697007,Lumbermill,0.00024026449
n02102177,Welsh Springer Spaniel,0.00023445961
n04536866,Violin,0.00023247913
n04209239,Shower Curtain,0.00023194641
n04553703,Washbasin,0.00022988267
n02869837,Bonnet,0.0002290262
n02106662,German Shepherd,0.00022619676
n02110341,Dalmatian,0.00022541474
n01784675,Centipede,0.00022523165
n04443257,Tobacco Shop,0.00022468233
n02134418,Sloth Bear,0.00022299838
n03223299,Doormat,0.00022106504
n04037443,Racer,0.00021678016
n01944390,Snail,0.00021476478
n03884397,Panpipe,0.00021410608
n04370456,Sweatshirt,0.00021365081
n02883205,Bow Tie,0.00021150977
n04409515,Tennis Ball,0.00020737947
n04067472,Reel,0.00020630205
n03803284,Muzzle,0.00020480868
n02115641,Dingo,0.00020376092
n04208210,Shovel,0.0002006911
n03494278,Harmonica,0.00019955075
n02002724,Black Stork,0.00019907784
n02978881,Cassette,0.00019856058
n03692522,Loupe,0.00019633827
n09835506,Ballplayer,0.00019356768
n07802026,Hay,0.00019312829
n02837789,Bikini,0.00019234618
n03297495,Espresso Maker,0.00019075052
n03160309,Dam,0.00019033694
n09256479,Coral Reef,0.00019002444
n03759954,Microphone,0.00018874931
n03481172,Hammer,0.00018430818
n04404412,Television,0.00018181383
n02219486,Ant,0.00018163324
n03063599,Coffee Mug,0.00018028198
n07565083,Menu,0.0001789372
n03400231,Frying Pan,0.00017849985
n10148035,Groom,0.0001784333
n02909870,Bucket,0.0001781439
n03891332,Parking Meter,0.00017604127
n04099969,Rocking Chair,0.00017281175
n04507155,Umbrella,0.00017267025
n02708093,Analog Clock,0.0001717525
n01986214,Hermit Crab,0.00016935343
n04273569,Speedboat,0.00016642903
n04162706,Seat Belt,0.000161697
n01806143,Peacock,0.00016157198
n02095314,Wire-Haired Fox Terrier,0.00016147063
n03538406,Horse Cart,0.00016075264
n03942813,Ping-Pong Ball,0.00016039536
n03944341,Pinwheel,0.00016012194
n02138441,Meerkat,0.0001581599
n02098286,West Highland White Terrier,0.00015813592
n04356056,Sunglasses,0.00015537039
n11939491,Daisy,0.00015493126
n03032252,Cinema,0.00015459812
n03393912,Freight Car,0.00015417718
n02988304,Cd Player,0.00015350523
n02787622,Banjo,0.000152358
n04252225,Snowplow,0.00015224385
n04355933,Sunglass,0.00015187623
n03447721,Gong,0.00015168588
n02268443,Dragonfly,0.00015152656
n02484975,Guenon,0.00015050474
n02894605,Breakwater,0.00015007162
n04482393,Tricycle,0.00014858329
n09246464,Cliff,0.00014793544
n03089624,Confectionery,0.00014735672
n01689811,Alligator Lizard,0.00014718875
n03775546,Mixing Bowl,0.00014666344
n04141076,Sax,0.00014639151
n02788148,Bannister,0.00014568373
n06794110,Street Sign,0.00014503842
n02606052,Rock Beauty,0.00014291637
n02097047,Miniature Schnauzer,0.00014265887
n02481823,Chimpanzee,0.00014230164
n02325366,Wood Rabbit,0.0001420909
n09421951,Sandbar,0.00014059214
n04311004,Steel Arch Bridge,0.0001392791
n02363005,Beaver,0.00013719407
n04355338,Sundial,0.00013668423
n02094114,Norfolk Terrier,0.0001364757
n01669191,Box Turtle,0.00013631284
n04086273,Revolver,0.00013532468
n02930766,Cab,0.00013428554
n04442312,Toaster,0.00013416828
n01687978,Agama,0.00013366471
n02165456,Ladybug,0.00013344742
n03777568,Model T,0.0001330607
n03874599,Padlock,0.00013274523
n04592741,Wing,0.0001326187
