Synset,Name,Probabilities
n03929855,Pickelhaube,0.9871674
n03763968,Military Uniform,0.006158967
n04090263,Rifle,0.0015595432
n02749479,Assault Rifle,0.00031500007
n03141823,Crutch,0.00012745093
n02916936,Bulletproof Vest,7.0448405e-05
n09835506,Ballplayer,6.6061606e-05
n03837869,Obelisk,6.3997366e-05
n04228054,Ski,6.202435e-05
n02120505,Grey Fox,5.794597e-05
n03478589,Half Track,5.2153082e-05
n03424325,Gasmask,4.8146583e-05
n03000247,Chain Mail,4.2883763e-05
n02817516,Bearskin,3.6798254e-05
n04479046,Trench Coat,3.3263957e-05
n03146219,Cuirass,3.156013e-05
n04485082,Tripod,2.8620627e-05
n02892201,Brass,2.7129785e-05
n03124170,Cowboy Hat,2.5915037e-05
n04356056,Sunglasses,2.3697008e-05
n03527444,Holster,2.3515535e-05
n03868863,Oxygen Mask,2.3119874e-05
n04389033,Tank,2.2638149e-05
n04141327,Scabbard,2.163912e-05
n04086273,Revolver,2.0738677e-05
n03127747,Crash Helmet,2.0593994e-05
n01797886,Ruffed Grouse,2.0258556e-05
n03786901,Mortar,2.0011332e-05
n03888605,Parallel Bars,1.9977944e-05
n02088466,Bloodhound,1.9095873e-05
n02910353,Buckle,1.8649462e-05
n03124043,Cowboy Boot,1.7942282e-05
n02536864,Coho,1.780291e-05
n04229816,Ski Mask,1.7470928e-05
n03045698,Cloak,1.739772e-05
n01669191,Box Turtle,1.6887989e-05
n03977966,Police Van,1.6716775e-05
n01873310,Platypus,1.6655842e-05
n04336792,Stretcher,1.645624e-05
n04355933,Sunglass,1.598566e-05
n02325366,Wood Rabbit,1.5837935e-05
n02883205,Bow Tie,1.566686e-05
n04399382,Teddy,1.50466985e-05
n04149813,Scoreboard,1.4966611e-05
n02841315,Binoculars,1.4838928e-05
n02128757,Snow Leopard,1.4798552e-05
n01491361,Tiger Shark,1.4684887e-05
n04335435,Streetcar,1.4551043e-05
n02397096,Warthog,1.4378885e-05
n04366367,Suspension Bridge,1.4171832e-05
n04579432,Whistle,1.3800504e-05
n04371774,Swing,1.3717248e-05
n03803284,Muzzle,1.3715627e-05
n02879718,Bow,1.3375345e-05
n02396427,Wild Boar,1.33141175e-05
n03534580,Hoopskirt,1.3313725e-05
n02865351,Bolo Tie,1.2743736e-05
n04192698,Shield,1.263074e-05
n01644900,Tailed Frog,1.2580394e-05
n03710721,Maillot,1.2423883e-05
n02114855,Coyote,1.2351087e-05
n02114712,Red Wolf,1.2335126e-05
n02895154,Breastplate,1.2317069e-05
n01664065,Loggerhead,1.2196197e-05
n01773797,Garden Spider,1.2166492e-05
n02672831,Accordion,1.2131768e-05
n01924916,Flatworm,1.2119163e-05
n03404251,Fur Coat,1.1830366e-05
n02346627,Porcupine,1.1636505e-05
n04350905,Suit,1.1624693e-05
n02092002,Scottish Deerhound,1.14676195e-05
n01871265,Tusker,1.1307966e-05
n02025239,Ruddy Turnstone,1.1236383e-05
n04487394,Trombone,1.115961e-05
n02033041,Dowitcher,1.11513755e-05
n02669723,Academic Gown,1.1087918e-05
n02483362,Gibbon,1.0806016e-05
n03259280,Dutch Oven,1.0785279e-05
n03594945,Jeep,1.0664619e-05
n02114367,Timber Wolf,1.05656145e-05
n02643566,Lionfish,1.0542525e-05
n01560419,Bulbul,1.0512084e-05
n04008634,Projectile,1.0475417e-05
n02939185,Caldron,1.0439883e-05
n02356798,Fox Squirrel,1.0437852e-05
n02787622,Banjo,1.0082646e-05
n02361337,Marmot,1.0053179e-05
n02123394,Persian Cat,1.000633e-05
n03873416,Paddle,9.971796e-06
n01770393,Scorpion,9.846724e-06
n02687172,Aircraft Carrier,9.758056e-06
n02110063,Malamute,9.724111e-06
n02454379,Armadillo,9.668131e-06
n02423022,Gazelle,9.604682e-06
n01806567,Quail,9.564957e-06
n09193705,Alp,9.497964e-06
n02133161,American Black Bear,9.433132e-06
n02488291,Langur,9.411333e-06
n03633091,Ladle,9.341514e-06
n02123045,Tabby,9.296499e-06
n02086240,Shih-Tzu,9.28213e-06
n02106382,Bouvier Des Flandres,9.231898e-06
n02086079,Pekinese,9.16043e-06
n03498962,Hatchet,9.153129e-06
n02091134,Whippet,9.029762e-06
n01532829,House Finch,8.908329e-06
n01756291,Sidewinder,8.884802e-06
n02417914,Ibex,8.863373e-06
n02128385,Leopard,8.851058e-06
n02129604,Tiger,8.725402e-06
n02480495,Orangutan,8.719538e-06
n02487347,Macaque,8.6520195e-06
n02111129,Leonberg,8.641473e-06
n01807496,Partridge,8.6314985e-06
n01980166,Fiddler Crab,8.607865e-06
n01537544,Indigo Bunting,8.576506e-06
n03658185,Letter Opener,8.566263e-06
n04486054,Triumphal Arch,8.495776e-06
n02444819,Otter,8.485257e-06
n01755581,Diamondback,8.473104e-06
n04326547,Stone Wall,8.433038e-06
n01494475,Hammerhead,8.400953e-06
n01855032,Red-Breasted Merganser,8.392186e-06
n03240683,Drilling Platform,8.391153e-06
n02002556,White Stork,8.386896e-06
n03891251,Park Bench,8.362928e-06
n01729322,Hognose Snake,8.339043e-06
n02447366,Badger,8.305732e-06
n03544143,Hourglass,8.30068e-06
n01768244,Trilobite,8.218235e-06
n03494278,Harmonica,8.206081e-06
n02641379,Gar,8.205179e-06
n04019541,Puck,8.178283e-06
n03110669,Cornet,8.15026e-06
n02007558,Flamingo,8.1487915e-06
n02978881,Cassette,8.128247e-06
n01530575,Brambling,8.060233e-06
n02056570,King Penguin,8.000918e-06
n13044778,Earthstar,7.956116e-06
n02086646,Blenheim Spaniel,7.919712e-06
n01440764,Tench,7.911159e-06
n02408429,Water Buffalo,7.887376e-06
n02640242,Sturgeon,7.813788e-06
n12267677,Acorn,7.7792065e-06
n01955084,Chiton,7.693395e-06
n01582220,Magpie,7.633255e-06
n04067472,Reel,7.619393e-06
n02490219,Marmoset,7.470574e-06
n04465501,Tractor,7.470453e-06
n04264628,Space Bar,7.467112e-06
n01776313,Tick,7.456872e-06
n03345487,Fire Engine,7.4451264e-06
n02422106,Hartebeest,7.4032323e-06
n02107312,Miniature Pinscher,7.3971137e-06
n01753488,Horned Viper,7.387906e-06
n02114548,White Wolf,7.373484e-06
n10565667,Scuba Diver,7.3720003e-06
n02101556,Clumber,7.3676565e-06
n07717410,Acorn Squash,7.3325527e-06
n02797295,Barrow,7.318266e-06
n04505470,Typewriter Keyboard,7.303576e-06
n04487081,Trolleybus,7.299732e-06
n04404412,Television,7.2983535e-06
n02165105,Tiger Beetle,7.283321e-06
n07718747,Artichoke,7.282592e-06
n01688243,Frilled Lizard,7.272327e-06
n03903868,Pedestal,7.2625203e-06
n07615774,Ice Lolly,7.25813e-06
n11939491,Daisy,7.244369e-06
n01910747,Jellyfish,7.231192e-06
n04208210,Shovel,7.158146e-06
n03459775,Grille,7.148977e-06
n01737021,Water Snake,7.146544e-06
n07714990,Broccoli,7.146462e-06
n02107908,Appenzeller,7.143164e-06
n03692522,Loupe,7.09538e-06
n04332243,Strainer,7.0903607e-06
n02091244,Ibizan Hound,7.0792194e-06
n02097474,Tibetan Terrier,7.0735705e-06
n01667778,Terrapin,7.0532406e-06
n07248320,Book Jacket,7.006319e-06
n01744401,Rock Python,6.978285e-06
n04417672,Thatch,6.9772404e-06
n02500267,Indri,6.9400303e-06
n04099969,Rocking Chair,6.914187e-06
n03733131,Maypole,6.9120115e-06
n01665541,Leatherback Turtle,6.9080447e-06
n04613696,Yurt,6.8223494e-06
n02106662,German Shepherd,6.799875e-06
n07753113,Fig,6.799564e-06
n02443484,Black-Footed Ferret,6.7943974e-06
n03793489,Mouse,6.6875164e-06
n02095314,Wire-Haired Fox Terrier,6.627126e-06
n04462240,Toyshop,6.5913187e-06
n03649909,Lawn Mower,6.559006e-06
n02123159,Tiger Cat,6.539463e-06
n02088238,Basset,6.4971296e-06
n02422699,Impala,6.484001e-06
n04517823,Vacuum,6.4703804e-06
n03954731,Plane,6.446698e-06
n01484850,Great White Shark,6.445788e-06
n02138441,Meerkat,6.436138e-06
n02112350,Keeshond,6.4337014e-06
n03791053,Motor Scooter,6.416098e-06
n01685808,Whiptail,6.3957054e-06
n01984695,Spiny Lobster,6.3738157e-06
n02701002,Ambulance,6.34476e-06
n02481823,Chimpanzee,6.343925e-06
n02727426,Apiary,6.324082e-06
n02480855,Gorilla,6.3216576e-06
n01847000,Drake,6.318433e-06
n07697313,Cheeseburger,6.312362e-06
n01496331,Electric Ray,6.28981e-06
n03042490,Cliff Dwelling,6.27251e-06
n03623198,Knee Pad,6.220273e-06
n03770439,Miniskirt,6.1785095e-06
n02102318,Cocker Spaniel,6.1669543e-06
n07720875,Bell Pepper,6.081694e-06
n03868242,Oxcart,5.993268e-06
n02906734,Broom,5.984273e-06
n01944390,Snail,5.9644794e-06
n02692877,Airship,5.945488e-06
n02027492,Red-Backed Sandpiper,5.91742e-06
n02172182,Dung Beetle,5.9123317e-06
n04443257,Tobacco Shop,5.907372e-06
n01796340,Ptarmigan,5.904488e-06
n01828970,Bee Eater,5.902332e-06
n03777568,Model T,5.8950527e-06
n01773157,Black And Gold Garden Spider,5.8780934e-06
n02125311,Cougar,5.859601e-06
n04370456,Sweatshirt,5.854976e-06
n02326432,Hare,5.843724e-06
n03877845,Palace,5.827396e-06
n03372029,Flute,5.821891e-06
n03599486,Jinrikisha,5.8069804e-06
n01558993,Robin,5.8021424e-06
n02804610,Bassoon,5.791528e-06
n02980441,Castle,5.7727684e-06
n03775546,Mixing Bowl,5.7462553e-06
n01950731,Sea Slug,5.725884e-06
n02109525,Saint Bernard,5.70448e-06
n03838899,Oboe,5.6562562e-06
n02111889,Samoyed,5.654827e-06
n01773549,Barn Spider,5.645839e-06
n02174001,Rhinoceros Beetle,5.6188533e-06
n02391049,Zebra,5.6055155e-06
n03759954,Microphone,5.5778387e-06
n07714571,Head Cabbage,5.570466e-06
n01855672,Goose,5.559273e-06
n01675722,Banded Gecko,5.541118e-06
n01749939,Green Mamba,5.5136125e-06
n02058221,Albatross,5.4576612e-06
n02077923,Sea Lion,5.4207285e-06
n02167151,Ground Beetle,5.401382e-06
n01592084,Chickadee,5.376231e-06
n01986214,Hermit Crab,5.3445106e-06
n02002724,Black Stork,5.339727e-06
n03706229,Magnetic Compass,5.2631876e-06
n02112706,Brabancon Griffon,5.247395e-06
n03379051,Football Helmet,5.2442188e-06
