Synset,Name,Probabilities
n03697007,Lumbermill,0.9732939
n04141975,Scale,0.004868261
n04009552,Projector,0.001938835
n03992509,Potter'S Wheel,0.001770648
n02797295,Barrow,0.0015562887
n04428191,Thresher,0.001428904
n03899768,Patio,0.0011940293
n02793495,Barn,0.0010002421
n03271574,Electric Fan,0.00064864015
n04111531,Rotisserie,0.0005361387
n03384352,Forklift,0.00042686923
n04330267,Stove,0.00027810133
n03661043,Library,0.00027676494
n02927161,Butcher Shop,0.00023509693
n03000684,Chain Saw,0.00023158346
n04179913,Sewing Machine,0.00017198255
n03127925,Crate,0.00016657676
n04081281,Restaurant,0.00016225781
n04310018,Steam Locomotive,0.0001600112
n03240683,Drilling Platform,0.00015074224
n03208938,Disk Brake,0.00014581498
n03201208,Dining Table,0.00013240859
n03457902,Greenhouse,0.00012010577
n03452741,Grand Piano,0.00011823952
n03467068,Guillotine,0.0001163812
n02727426,Apiary,0.000116085896
n02776631,Bakery,0.00011093442
n03126707,Crane,9.812277e-05
n03706229,Magnetic Compass,9.7677235e-05
n07754684,Jackfruit,9.560518e-05
n02795169,Barrel,9.4167684e-05
n04389033,Tank,9.300192e-05
n02871525,Bookshop,9.17305e-05
n03584829,Iron,9.013325e-05
n03764736,Milk Can,8.677501e-05
n03347037,Fire Screen,8.5863074e-05
n03041632,Cleaver,8.2985556e-05
n03649909,Lawn Mower,8.254701e-05
n02859443,Boathouse,7.537936e-05
n03461385,Grocery Store,7.4408774e-05
n04435653,Tile Roof,7.331884e-05
n03843555,Oil Filter,6.766343e-05
n01704323,Triceratops,6.405304e-05
n02794156,Barometer,6.2759595e-05
n01688243,Frilled Lizard,6.051231e-05
n04548280,Wall Clock,5.9373822e-05
n04392985,Tape Player,5.8093756e-05
n04239074,Sliding Door,5.6298933e-05
n03954731,Plane,5.584915e-05
n02791124,Barber Chair,5.577069e-05
n04482393,Tricycle,5.532703e-05
n02939185,Caldron,5.532476e-05
n04005630,Prison,5.4942768e-05
n04596742,Wok,4.935758e-05
n03179701,Desk,4.9305785e-05
n03259280,Dutch Oven,4.8092614e-05
n03721384,Marimba,4.7499914e-05
n03207941,Dishwasher,4.7489182e-05
n04465501,Tractor,4.6171244e-05
n03967562,Plow,4.4956327e-05
n03874293,Paddlewheel,4.3800064e-05
n03376595,Folding Chair,4.25629e-05
n02708093,Analog Clock,3.9401322e-05
n04501370,Turnstile,3.867617e-05
n07753592,Banana,3.859739e-05
n04523525,Vault,3.8558024e-05
n12144580,Corn,3.855604e-05
n03393912,Freight Car,3.8463015e-05
n07760859,Custard Apple,3.8210856e-05
n04493381,Tub,3.7510654e-05
n02113186,Cardigan,3.6741585e-05
n04336792,Stretcher,3.6452253e-05
n02950826,Cannon,3.6060635e-05
n03492542,Hard Disc,3.4238234e-05
n02870880,Bookcase,3.370263e-05
n03796401,Moving Van,3.3558623e-05
n03642806,Laptop,3.3315922e-05
n04141076,Sax,3.3144224e-05
n02490219,Marmoset,3.195975e-05
n04200800,Shoe Shop,3.1858624e-05
n04515003,Upright,3.1580268e-05
n04355338,Sundial,3.1074385e-05
n04265275,Space Heater,3.1021118e-05
n03498962,Hatchet,3.016734e-05
n03481172,Hammer,3.0160267e-05
n04542943,Waffle Iron,2.945548e-05
n02115641,Dingo,2.9327692e-05
n03447721,Gong,2.906665e-05
n13054560,Bolete,2.857884e-05
n03761084,Microwave,2.8326573e-05
n04417672,Thatch,2.8180317e-05
n03794056,Mousetrap,2.7560038e-05
n03014705,Chest,2.7455368e-05
n02088632,Bluetick,2.731356e-05
n03249569,Drum,2.715427e-05
n04204347,Shopping Cart,2.6850024e-05
n03733281,Maze,2.6742207e-05
n04606251,Wreck,2.6651138e-05
n03018349,China Cabinet,2.6631878e-05
n03854065,Organ,2.6420092e-05
n02494079,Squirrel Monkey,2.637674e-05
n04099969,Rocking Chair,2.4661414e-05
n02231487,Walking Stick,2.4615008e-05
n04505470,Typewriter Keyboard,2.4477667e-05
n03000134,Chainlink Fence,2.3969937e-05
n02999410,Chain,2.3842471e-05
n03924679,Photocopier,2.3172805e-05
n03218198,Dogsled,2.3065211e-05
n03982430,Pool Table,2.2961882e-05
n04429376,Throne,2.2362223e-05
n01983481,American Lobster,2.2040002e-05
n04258138,Solar Dish,2.2016746e-05
n04136333,Sarong,2.1711841e-05
n03532672,Hook,2.1490327e-05
n04344873,Studio Couch,2.040703e-05
n04380533,Table Lamp,2.0282565e-05
n01514859,Hen,2.0169879e-05
n04004767,Printer,2.0116053e-05
n03995372,Power Drill,2.0036767e-05
n04613696,Yurt,1.9882127e-05
n04125021,Safe,1.9683504e-05
n02134418,Sloth Bear,1.9578216e-05
n04399382,Teddy,1.9473211e-05
n03786901,Mortar,1.919745e-05
n03065424,Coil,1.895307e-05
