Synset,Name,Probabilities
n03445924,Golfcart,0.99349785
n03384352,Forklift,0.0016231858
n03769881,Minibus,0.00017852239
n04065272,Recreational Vehicle,9.4964176e-05
n03777568,Model T,3.655829e-05
n03594945,Jeep,3.5791916e-05
n03770679,Minivan,3.5366727e-05
n02095314,Wire-Haired Fox Terrier,3.4496035e-05
n03796401,Moving Van,3.2691383e-05
n01582220,Magpie,3.2625543e-05
n02704792,Amphibian,2.653751e-05
n04465501,Tractor,2.6031401e-05
n03444034,Go-Kart,2.549533e-05
n04162706,Seat Belt,2.4619538e-05
n03977966,Police Van,2.1923172e-05
n03670208,Limousine,1.9801968e-05
n04200800,Shoe Shop,1.9723508e-05
n02111500,Great Pyrenees,1.9705834e-05
n03791053,Motor Scooter,1.8841096e-05
n03930630,Pickup,1.8590928e-05
n09421951,Sandbar,1.6407766e-05
n04461696,Tow Truck,1.6150369e-05
n04204347,Shopping Cart,1.6025328e-05
n02087046,Toy Terrier,1.5832029e-05
n03376595,Folding Chair,1.580525e-05
n04542943,Waffle Iron,1.5770169e-05
n02701002,Ambulance,1.5127239e-05
n04254120,Soap Dispenser,1.4993237e-05
n02930766,Cab,1.499135e-05
n02115641,Dingo,1.4989921e-05
n02095889,Sealyham Terrier,1.4912467e-05
n03063689,Coffeepot,1.4623253e-05
n03461385,Grocery Store,1.4509994e-05
n04311174,Steel Drum,1.4455493e-05
n01537544,Indigo Bunting,1.4283716e-05
n02981792,Catamaran,1.4069243e-05
n03895866,Passenger Car,1.352818e-05
n03425413,Gas Pump,1.3311182e-05
n10148035,Groom,1.3300118e-05
n03899768,Patio,1.3233856e-05
n03459775,Grille,1.3083694e-05
n02966193,Carousel,1.2896818e-05
n04081281,Restaurant,1.288391e-05
n03216828,Dock,1.2782634e-05
n04330267,Stove,1.2779721e-05
n02098105,Soft-Coated Wheaten Terrier,1.2661551e-05
n04049303,Rain Barrel,1.2656106e-05
n03770439,Miniskirt,1.2594028e-05
n04371774,Swing,1.2579083e-05
n03496892,Harvester,1.2564001e-05
n04273569,Speedboat,1.2408983e-05
n03450230,Gown,1.2399757e-05
n04335435,Streetcar,1.2313895e-05
n02095570,Lakeland Terrier,1.2254267e-05
n03249569,Drum,1.1846666e-05
n01592084,Chickadee,1.1738276e-05
n03759954,Microphone,1.1412489e-05
n01820546,Lorikeet,1.11996205e-05
n03887697,Paper Towel,1.1178119e-05
n04127249,Safety Pin,1.117392e-05
n03379051,Football Helmet,1.1110185e-05
n04141975,Scale,1.10377905e-05
n04252225,Snowplow,1.0869805e-05
n03100240,Convertible,1.06988955e-05
n04507155,Umbrella,1.0668889e-05
n04296562,Stage,1.0640753e-05
n04398044,Teapot,1.0485799e-05
n03891251,Park Bench,1.0273626e-05
n04380533,Table Lamp,1.0203101e-05
n03017168,Chime,1.00109555e-05
n02782093,Balloon,9.954236e-06
n03314780,Face Powder,9.946416e-06
n01818515,Macaw,9.886411e-06
n01728572,Thunder Snake,9.724433e-06
n03933933,Pier,9.667326e-06
n04131690,Saltshaker,9.660985e-06
n03290653,Entertainment Center,9.658258e-06
n02088094,Afghan Hound,9.538056e-06
n01737021,Water Snake,9.511658e-06
n04462240,Toyshop,9.405112e-06
n03630383,Lab Coat,9.365945e-06
n03868242,Oxcart,9.343463e-06
n03649909,Lawn Mower,9.1068405e-06
n04356056,Sunglasses,9.0482245e-06
n01689811,Alligator Lizard,9.016353e-06
n11879895,Rapeseed,9.011539e-06
n07860988,Dough,8.99749e-06
n03478589,Half Track,8.931832e-06
n04179913,Sewing Machine,8.916869e-06
n03637318,Lampshade,8.879548e-06
n04026417,Purse,8.863261e-06
n04355933,Sunglass,8.796762e-06
n04023962,Punching Bag,8.782553e-06
n02086079,Pekinese,8.746502e-06
n04311004,Steel Arch Bridge,8.721198e-06
n01871265,Tusker,8.621714e-06
n02791124,Barber Chair,8.6180735e-06
n03710193,Mailbox,8.608274e-06
n07615774,Ice Lolly,8.597542e-06
n01833805,Hummingbird,8.589658e-06
n01735189,Garter Snake,8.558129e-06
n04493381,Tub,8.454125e-06
n03743016,Megalith,8.429627e-06
n03599486,Jinrikisha,8.351115e-06
n07892512,Red Wine,8.304361e-06
n04344873,Studio Couch,8.296294e-06
n01687978,Agama,8.258128e-06
n03345487,Fire Engine,8.206939e-06
n03837869,Obelisk,8.164028e-06
n04596742,Wok,8.134805e-06
n03534580,Hoopskirt,8.12678e-06
n13052670,Hen-Of-The-Woods,8.063268e-06
n03325584,Feather Boa,7.906255e-06
n03782006,Monitor,7.886457e-06
n12267677,Acorn,7.880735e-06
n04517823,Vacuum,7.880059e-06
n01531178,Goldfinch,7.877316e-06
n04243546,Slot,7.860746e-06
n04147183,Schooner,7.830593e-06
n12985857,Coral Fungus,7.738988e-06
n03447447,Gondola,7.707692e-06
n04286575,Spotlight,7.7016075e-06
