Synset,Name,Probabilities
n04125021,Safe,0.93459034
n03782006,Monitor,0.0055886693
n02971356,Carton,0.0037571252
n03179701,Desk,0.0026004885
n03710193,Mailbox,0.0019129787
n03297495,Espresso Maker,0.0009044708
n02730930,Apron,0.00085774885
n03483316,Hand Blower,0.0007235517
n02951585,Can Opener,0.00063469005
n02769748,Backpack,0.00059425045
n04579432,Whistle,0.00055205834
n02808304,Bath Towel,0.00052221096
n04141975,Scale,0.00050291733
n03131574,Crib,0.00034606995
n03706229,Magnetic Compass,0.00034600066
n03791053,Motor Scooter,0.00033593422
n04153751,Screw,0.00033386066
n03877472,Pajama,0.0003310866
n01667778,Terrapin,0.00028506943
n02108551,Tibetan Mastiff,0.00027779283
n02840245,Binder,0.0002587487
n02666196,Abacus,0.0002507862
n03995372,Power Drill,0.00023873495
n03417042,Garbage Truck,0.00023689722
n04356056,Sunglasses,0.00023603803
n03710637,Maillot,0.00023192957
n13054560,Bolete,0.00023169834
n04033901,Quill,0.00022942545
n04372370,Switch,0.00022923866
n04550184,Wardrobe,0.00022569628
n02906734,Broom,0.00022082555
n01644900,Tailed Frog,0.00021881472
n03902125,Pay-Phone,0.00021568628
n04209239,Shower Curtain,0.00021424344
n02869837,Bonnet,0.00021319256
n03788365,Mosquito Net,0.00020588425
n02097474,Tibetan Terrier,0.0002051667
n04201297,Shoji,0.00019334248
n04116512,Rubber Eraser,0.00019164788
n04204238,Shopping Basket,0.00018031422
n07565083,Menu,0.00017885113
n04428191,Thresher,0.00017829306
n04371430,Swimming Trunks,0.0001777608
n01641577,Bullfrog,0.00017697629
n13044778,Earthstar,0.00017577496
n03777754,Modem,0.00017537228
n04525305,Vending Machine,0.00016774773
n02948072,Candle,0.00016557188
n04209133,Shower Cap,0.00016384185
n02110063,Malamute,0.00016304472
n03676483,Lipstick,0.00015956059
n04133789,Sandal,0.00015813946
n07697537,Hotdog,0.00015540932
n04522168,Vase,0.00015185922
n04367480,Swab,0.00014967548
n04560804,Water Jug,0.00014925512
n02669723,Academic Gown,0.0001489818
n04009552,Projector,0.00014814969
n02966687,Carpenter'S Kit,0.00014805718
n01955084,Chiton,0.00014794341
n03016953,Chiffonier,0.00014727251
n01978455,Rock Crab,0.00014667638
n03047690,Clog,0.00014662687
n02909870,Bucket,0.0001417841
n02794156,Barometer,0.00013535171
n04330267,Stove,0.00013468023
n01914609,Sea Anemone,0.0001327677
n02837789,Bikini,0.00013188472
n04554684,Washer,0.00012897406
n02790996,Barbell,0.00012757034
n03485794,Handkerchief,0.00012559482
n03873416,Paddle,0.00012435328
n09332890,Lakeside,0.00012286117
n03141823,Crutch,0.00012278152
n03255030,Dumbbell,0.00012274814
n01737021,Water Snake,0.00012061588
n04065272,Recreational Vehicle,0.00011901051
n02799071,Baseball,0.0001166342
n04462240,Toyshop,0.000116465584
n02099601,Golden Retriever,0.00011473521
n07768694,Pomegranate,0.00011471388
n03733805,Measuring Cup,0.00011463666
n02017213,European Gallinule,0.00011459634
n02106030,Collie,0.00011065412
n01735189,Garter Snake,0.00010644253
n02109961,Eskimo Dog,0.00010635283
n02422699,Impala,0.000105448125
n12057211,Yellow Lady'S Slipper,0.00010383063
n03742115,Medicine Chest,0.000101680394
n03344393,Fireboat,0.00010091529
n02107908,Appenzeller,0.00010047585
n03085013,Computer Keyboard,9.931531e-05
n04501370,Turnstile,9.8517245e-05
n04515003,Upright,9.81386e-05
n02883205,Bow Tie,9.7745644e-05
n02492660,Howler Monkey,9.74742e-05
n02497673,Madagascar Cat,9.713511e-05
n07714571,Head Cabbage,9.699432e-05
n04120489,Running Shoe,9.6965276e-05
n03272562,Electric Locomotive,9.634483e-05
n12998815,Agaric,9.6024516e-05
n03874599,Padlock,9.421826e-05
n12768682,Buckeye,9.420029e-05
n02489166,Proboscis Monkey,9.303493e-05
n03450230,Gown,9.2881644e-05
n02643566,Lionfish,9.2471906e-05
n12267677,Acorn,9.183317e-05
n02692877,Airship,9.141733e-05
n01871265,Tusker,9.129257e-05
n01980166,Fiddler Crab,9.1029666e-05
n02281787,Lycaenid,9.078198e-05
n01824575,Coucal,9.0654794e-05
n02097047,Miniature Schnauzer,9.059724e-05
n03868242,Oxcart,9.017969e-05
n02268443,Dragonfly,9.002853e-05
n02051845,Pelican,8.957993e-05
n01806567,Quail,8.7867666e-05
n12620546,Hip,8.7685345e-05
n07734744,Mushroom,8.7063476e-05
n02999410,Chain,8.670255e-05
n02879718,Bow,8.614622e-05
n02018207,American Coot,8.5524174e-05
n04487394,Trombone,8.531424e-05
n01847000,Drake,8.516109e-05
n04127249,Safety Pin,8.47973e-05
n02091467,Norwegian Elkhound,8.433776e-05
n02097658,Silky Terrier,8.3281215e-05
n03788195,Mosque,8.310508e-05
n07920052,Espresso,8.2990875e-05
n01644373,Tree Frog,8.253695e-05
n01773797,Garden Spider,8.233859e-05
n03599486,Jinrikisha,8.2113685e-05
n03337140,File,8.182328e-05
n04243546,Slot,8.178865e-05
n01729977,Green Snake,8.173398e-05
n02727426,Apiary,8.138777e-05
n04005630,Prison,8.08734e-05
n02389026,Sorrel,8.072945e-05
n02027492,Red-Backed Sandpiper,8.070636e-05
