Synset,Name,Probabilities
n02134418,Sloth Bear,0.5018004
n02133161,American Black Bear,0.33105016
n02132136,Brown Bear,0.0035502946
n03494278,Harmonica,0.0016826282
n02134084,Ice Bear,0.0014404401
n02481823,Chimpanzee,0.0014089502
n03187595,Dial Telephone,0.0012310289
n02447366,Badger,0.0008692736
n04562935,Water Tower,0.0006413533
n02794156,Barometer,0.00058898324
n03188531,Diaper,0.0005828404
n01883070,Wombat,0.0005784928
n03417042,Garbage Truck,0.0005664879
n03127925,Crate,0.0005594462
n04009552,Projector,0.00053888536
n04579432,Whistle,0.00053524144
n04133789,Sandal,0.0005305416
n04560804,Water Jug,0.0005212243
n04099969,Rocking Chair,0.0005049331
n03291819,Envelope,0.0004971824
n04238763,Slide Rule,0.00049122935
n03658185,Letter Opener,0.00048788442
n03980874,Poncho,0.0004703199
n04515003,Upright,0.00046757062
n03950228,Pitcher,0.0004594028
n03690938,Lotion,0.00044679127
n03595614,Jersey,0.00044487393
n02483708,Siamang,0.00042827052
n03109150,Corkscrew,0.00042812698
n03496892,Harvester,0.000421013
n03393912,Freight Car,0.00041915933
n02783161,Ballpoint,0.00041744078
n02992529,Cellular Telephone,0.0004100998
n03476684,Hair Slide,0.00040906935
n04525038,Velvet,0.00040391547
n04428191,Thresher,0.00039717014
n04086273,Revolver,0.00039392096
n01739381,Vine Snake,0.00039098723
n04447861,Toilet Seat,0.0003894722
n01728572,Thunder Snake,0.00038906478
n04486054,Triumphal Arch,0.00038873506
n04548280,Wall Clock,0.00038727676
n07565083,Menu,0.00038564662
n03467068,Guillotine,0.00037997076
n03271574,Electric Fan,0.00037631424
n03220513,Dome,0.0003746738
n03532672,Hook,0.0003695298
n02510455,Giant Panda,0.00036840746
n02787622,Banjo,0.0003659624
n04286575,Spotlight,0.0003655989
n03692522,Loupe,0.00035631502
n03770439,Miniskirt,0.00035271858
n02840245,Binder,0.00034935243
n02396427,Wild Boar,0.00034695404
n07932039,Eggnog,0.00034680698
n03733805,Measuring Cup,0.00034358006
n03868863,Oxygen Mask,0.00034274076
n02018207,American Coot,0.0003412537
n03666591,Lighter,0.00033961172
n03832673,Notebook,0.0003395267
n02950826,Cannon,0.00033854815
n04532106,Vestment,0.00033562182
n02093428,American Staffordshire Terrier,0.00033402577
n04485082,Tripod,0.00032389374
n03710637,Maillot,0.0003207915
n04335435,Streetcar,0.00032073155
n02361337,Marmot,0.00032044723
n02233338,Cockroach,0.00031817946
n04550184,Wardrobe,0.00031691045
n02834397,Bib,0.00031563095
n07831146,Carbonara,0.00031028508
n03935335,Piggy Bank,0.00030881685
n01871265,Tusker,0.00030617494
n03938244,Pillow,0.00030577852
n02219486,Ant,0.00030493445
n01734418,King Snake,0.00030385138
n04355933,Sunglass,0.00030310842
n03775546,Mixing Bowl,0.0003027274
n04136333,Sarong,0.00030215198
n02107312,Miniature Pinscher,0.00030201097
n03742115,Medicine Chest,0.00029620554
n03788195,Mosque,0.00029531156
n02951585,Can Opener,0.00029474113
n03290653,Entertainment Center,0.0002946051
n01729322,Hognose Snake,0.00029438167
n04330267,Stove,0.00029406612
n03804744,Nail,0.00029308582
n03125729,Cradle,0.0002907899
n03100240,Convertible,0.00028868107
n03764736,Milk Can,0.00028749873
n02797295,Barrow,0.00028596589
n03899768,Patio,0.00028304794
n01774384,Black Widow,0.00028280643
n02445715,Skunk,0.00028250573
n01631663,Eft,0.0002793439
n01735189,Garter Snake,0.00027861862
n02229544,Cricket,0.0002784656
n01796340,Ptarmigan,0.00027726125
n02114367,Timber Wolf,0.0002760094
n02777292,Balance Beam,0.00027529872
n03197337,Digital Watch,0.00027525972
n03400231,Frying Pan,0.0002746976
n03594734,Jean,0.00027309262
n02017213,European Gallinule,0.00027298144
n03445777,Golf Ball,0.00027224
n01985128,Crayfish,0.00027140486
n03814906,Necklace,0.00026922574
n01776313,Tick,0.00026834846
n02128925,Jaguar,0.00026712148
n03065424,Coil,0.00026646844
n07747607,Orange,0.00026562306
n01740131,Night Snake,0.00026427882
n01756291,Sidewinder,0.00026330864
n02106550,Rottweiler,0.00025983565
n01930112,Nematode,0.00025954738
n04592741,Wing,0.00025933335
n03599486,Jinrikisha,0.0002591498
n02107142,Doberman,0.00025893273
n03485794,Handkerchief,0.00025717326
n03018349,China Cabinet,0.00025700397
n07860988,Dough,0.00025405292
n03016953,Chiffonier,0.000253694
n02091244,Ibizan Hound,0.00025346002
n02492660,Howler Monkey,0.00025252896
n04270147,Spatula,0.00025225454
n02167151,Ground Beetle,0.000250913
n02815834,Beaker,0.00025013593
n04328186,Stopwatch,0.00024957655
n09399592,Promontory,0.00024932972
n03160309,Dam,0.00024917402
n03961711,Plate Rack,0.00024892608
n03930630,Pickup,0.00024836053
n01729977,Green Snake,0.00024835553
n04505470,Typewriter Keyboard,0.00024566994
n03196217,Digital Clock,0.0002453058
n04536866,Violin,0.00024347923
n03676483,Lipstick,0.00024334992
n03483316,Hand Blower,0.0002417429
n04553703,Washbasin,0.00024063549
n02786058,Band Aid,0.00024047754
n01629819,European Fire Salamander,0.00024025016
n09193705,Alp,0.0002400794
n01910747,Jellyfish,0.0002393951
n03956157,Planetarium,0.00023883185
n02226429,Grasshopper,0.00023841824
n06794110,Street Sign,0.00023777124
n03017168,Chime,0.0002377701
n02708093,Analog Clock,0.00023569015
n03902125,Pay-Phone,0.00023551713
n04435653,Tile Roof,0.00023549153
n03141823,Crutch,0.00023479715
n03947888,Pirate,0.00023414052
n13037406,Gyromitra,0.00023406438
n04041544,Radio,0.00023330913
n02085936,Maltese Dog,0.00023319399
n03933933,Pier,0.0002318722
n03355925,Flagpole,0.00023159396
n04357314,Sunscreen,0.00023140221
n01632777,Axolotl,0.00023134165
n07584110,Consomme,0.00023100863
n02808304,Bath Towel,0.00023039272
n04141975,Scale,0.00022955053
n02963159,Cardigan,0.00022901579
n01632458,Spotted Salamander,0.00022885509
n03041632,Cleaver,0.000227957
n02172182,Dung Beetle,0.00022782259
n01728920,Ringneck Snake,0.00022774666
n02092339,Weimaraner,0.00022765905
n03450230,Gown,0.00022714668
n02395406,Hog,0.00022641104
n03297495,Espresso Maker,0.00022609718
n02128385,Leopard,0.00022534076
n09229709,Bubble,0.00022522217
n07716906,Spaghetti Squash,0.0002250766
n02791124,Barber Chair,0.00022498742
n01675722,Banded Gecko,0.00022469924
n01601694,Water Ouzel,0.00022269793
n03929660,Pick,0.00022135636
n02992211,Cello,0.00022074037
n04252225,Snowplow,0.00022064724
n03394916,French Horn,0.0002206384
n03642806,Laptop,0.00022030482
n02101388,Brittany Spaniel,0.00022026018
n04254120,Soap Dispenser,0.0002195999
n07742313,Granny Smith,0.00021954757
n02114548,White Wolf,0.00021907216
n03916031,Perfume,0.00021885676
n03785016,Moped,0.00021760057
n04141327,Scabbard,0.00021745254
n02097658,Silky Terrier,0.00021698851
n07697537,Hotdog,0.00021664785
n03032252,Cinema,0.00021646518
n02101556,Clumber,0.00021581393
n03584254,Ipod,0.00021563328
n12620546,Hip,0.00021560809
n07714571,Head Cabbage,0.0002152074
n03272010,Electric Guitar,0.00021434612
n02137549,Mongoose,0.0002143132
n02488702,Colobus,0.0002140642
n04026417,Purse,0.00021368738
n02837789,Bikini,0.00021347767
n01534433,Junco,0.00021122977
n04606251,Wreck,0.00020976762
n02667093,Abaya,0.00020862576
n04179913,Sewing Machine,0.0002084576
n04254680,Soccer Ball,0.00020832267
n02509815,Lesser Panda,0.0002083036
n04141076,Sax,0.00020795297
n01749939,Green Mamba,0.00020775117
n03485407,Hand-Held Computer,0.00020763322
n03498962,Hatchet,0.00020661112
n01990800,Isopod,0.00020653183
n10148035,Groom,0.00020644785
n04067472,Reel,0.00020639213
n01753488,Horned Viper,0.00020637501
n02669723,Academic Gown,0.0002063509
