Synset,Name,Probabilities
n02951358,Canoe,0.5397421
n03873416,Paddle,0.19133985
n03447447,Gondola,0.1466224
n02051845,Pelican,0.0014908442
n02033041,Dowitcher,0.0013158687
n04485082,Tripod,0.0010425497
n01667114,Mud Turtle,0.00093297625
n04367480,Swab,0.00092978746
n02018207,American Coot,0.0009003201
n04141327,Scabbard,0.0008846705
n02906734,Broom,0.0008678466
n02104365,Schipperke,0.00084371463
n02894605,Breakwater,0.00074547966
n01484850,Great White Shark,0.00072979793
n03908618,Pencil Box,0.00064452423
n02009229,Little Blue Heron,0.0006379169
n01755581,Diamondback,0.00060809846
n03649909,Lawn Mower,0.0006061059
n02992529,Cellular Telephone,0.0005703471
n02102973,Irish Water Spaniel,0.00056977465
n03976657,Pole,0.00052665605
n03492542,Hard Disc,0.000511639
n02259212,Leafhopper,0.00050904613
n03216828,Dock,0.00048792147
n01855032,Red-Breasted Merganser,0.0004862652
n02797295,Barrow,0.00047663174
n04192698,Shield,0.0004597592
n03617480,Kimono,0.00045630877
n04548280,Wall Clock,0.0004549596
n03000134,Chainlink Fence,0.00045199547
n02480495,Orangutan,0.00045184977
n01860187,Black Swan,0.00044815923
n01614925,Bald Eagle,0.00044301388
n02102480,Sussex Spaniel,0.0004405452
n02492660,Howler Monkey,0.00043410374
n02094114,Norfolk Terrier,0.00043336765
n02101388,Brittany Spaniel,0.00041956795
n02093754,Border Terrier,0.00041504105
n02363005,Beaver,0.0004035981
n02106550,Rottweiler,0.00039870307
n02106166,Border Collie,0.00038651514
n04366367,Suspension Bridge,0.0003799067
n02444819,Otter,0.00037939762
n02281787,Lycaenid,0.0003709347
n03045698,Cloak,0.00036896407
n01773157,Black And Gold Garden Spider,0.00036895284
n02017213,European Gallinule,0.00036610937
n02397096,Warthog,0.00036431462
n03042490,Cliff Dwelling,0.0003636239
n02992211,Cello,0.0003595442
n02111277,Newfoundland,0.00035180303
n02027492,Red-Backed Sandpiper,0.00034815934
n02012849,Crane,0.0003425812
n01828970,Bee Eater,0.00034076918
n02090379,Redbone,0.00033883261
n02490219,Marmoset,0.00033601886
n01698640,American Alligator,0.0003301187
n01667778,Terrapin,0.00032869232
n02107908,Appenzeller,0.00032712525
n02094258,Norwich Terrier,0.00032218758
n04118538,Rugby Ball,0.00032198534
n02493793,Spider Monkey,0.00031870272
n02483708,Siamang,0.00031690559
n02099429,Curly-Coated Retriever,0.0003161512
n02391049,Zebra,0.00031460993
n02107312,Miniature Pinscher,0.0003125541
n04435653,Tile Roof,0.00031230188
n01847000,Drake,0.00031202086
n09428293,Seashore,0.00031062734
n02101556,Clumber,0.00030940317
n02859443,Boathouse,0.00030781038
n03770679,Minivan,0.00030763386
n03125729,Cradle,0.00030610315
n02268443,Dragonfly,0.0002988784
n02009912,American Egret,0.00029312554
n02279972,Monarch,0.00029210866
n02132136,Brown Bear,0.00029174017
n02494079,Squirrel Monkey,0.00029026877
n02115641,Dingo,0.0002894407
n04208210,Shovel,0.00028676886
n02108000,Entlebucher,0.00028400868
n02085620,Chihuahua,0.00028184138
n01737021,Water Snake,0.00028058642
n02086646,Blenheim Spaniel,0.00028003866
n04505470,Typewriter Keyboard,0.00027641407
n02109961,Eskimo Dog,0.00027458736
n02105855,Shetland Sheepdog,0.00027309335
n02669723,Academic Gown,0.00026904396
n02099849,Chesapeake Bay Retriever,0.00026506878
