Synset,Name,Probabilities
n01872401,Echidna,0.97587854
n02346627,Porcupine,0.0012392979
n01873310,Platypus,0.000899406
n01774750,Tarantula,0.00072437257
n04258138,Solar Dish,0.0006979729
n02319095,Sea Urchin,0.0005500108
n03379051,Football Helmet,0.0002395096
n04542943,Waffle Iron,0.00018428083
n02085620,Chihuahua,0.00016412878
n02172182,Dung Beetle,0.00014652408
n03376595,Folding Chair,0.00012448651
n03014705,Chest,0.000115554256
n01774384,Black Widow,0.00010147161
n02056570,King Penguin,0.00010004832
n01775062,Wolf Spider,8.558403e-05
n07697313,Cheeseburger,8.310997e-05
n02093256,Staffordshire Bullterrier,8.1320184e-05
n12768682,Buckeye,7.373127e-05
n02132136,Brown Bear,7.3066214e-05
n02013706,Limpkin,7.223137e-05
n01531178,Goldfinch,6.9277994e-05
n07754684,Jackfruit,6.7964276e-05
n02454379,Armadillo,6.512578e-05
n02509815,Lesser Panda,6.436815e-05
n04141975,Scale,6.4043445e-05
n03017168,Chime,6.345023e-05
n04192698,Shield,6.2389714e-05
n02025239,Ruddy Turnstone,5.9785525e-05
n03642806,Laptop,5.943415e-05
n02177972,Weevil,5.9186917e-05
n03223299,Doormat,5.8148733e-05
n01806567,Quail,5.7941757e-05
n01692333,Gila Monster,5.7005494e-05
n04111531,Rotisserie,5.5672324e-05
n04009552,Projector,5.5200424e-05
n03207941,Dishwasher,5.4797445e-05
n01729322,Hognose Snake,5.4228545e-05
n02115641,Dingo,5.2210453e-05
n04548362,Wallet,5.2062136e-05
n02113624,Toy Poodle,5.1885927e-05
n02325366,Wood Rabbit,5.1435083e-05
n02051845,Pelican,5.1022205e-05
n03445924,Golfcart,5.0676932e-05
n02396427,Wild Boar,5.0574672e-05
n04254680,Soccer Ball,5.0304865e-05
n02128925,Jaguar,5.0231996e-05
n01496331,Electric Ray,4.9818704e-05
n01744401,Rock Python,4.919657e-05
n03417042,Garbage Truck,4.9163507e-05
n02363005,Beaver,4.8796315e-05
n02138441,Meerkat,4.81779e-05
n03720891,Maraca,4.8128026e-05
n02486410,Baboon,4.771953e-05
n02058221,Albatross,4.752207e-05
n03995372,Power Drill,4.7464182e-05
n01776313,Tick,4.7186888e-05
n03207743,Dishrag,4.66138e-05
n04560804,Water Jug,4.643362e-05
n04146614,School Bus,4.603143e-05
n04125021,Safe,4.597045e-05
n01985128,Crayfish,4.5875062e-05
n03961711,Plate Rack,4.5060497e-05
n02906734,Broom,4.4749206e-05
n01768244,Trilobite,4.4263645e-05
n03584829,Iron,4.4151373e-05
n07730033,Cardoon,4.322224e-05
n02444819,Otter,4.3219934e-05
n04579432,Whistle,4.3173546e-05
n03127747,Crash Helmet,4.2835847e-05
n02441942,Weasel,4.19328e-05
n02802426,Basketball,4.189866e-05
n01695060,Komodo Dragon,4.1583666e-05
n02939185,Caldron,4.129797e-05
n02108915,French Bulldog,4.1067626e-05
n02111277,Newfoundland,4.0890358e-05
n04133789,Sandal,4.0828283e-05
n04026417,Purse,4.079279e-05
n02090622,Borzoi,4.072131e-05
n03085013,Computer Keyboard,4.0398285e-05
n02099712,Labrador Retriever,4.0328538e-05
n04033901,Quill,4.025019e-05
n03481172,Hammer,4.009832e-05
n03868242,Oxcart,3.9951286e-05
n01755581,Diamondback,3.9701823e-05
n03942813,Ping-Pong Ball,3.932196e-05
n04423845,Thimble,3.8966347e-05
n02690373,Airliner,3.8633254e-05
n04154565,Screwdriver,3.8513994e-05
n04371774,Swing,3.849699e-05
n03483316,Hand Blower,3.841407e-05
n03759954,Microphone,3.841308e-05
n04517823,Vacuum,3.8274015e-05
n01665541,Leatherback Turtle,3.7980113e-05
n03692522,Loupe,3.7805858e-05
n04389033,Tank,3.743767e-05
n02231487,Walking Stick,3.743485e-05
n03658185,Letter Opener,3.7428068e-05
n02099601,Golden Retriever,3.70122e-05
n01694178,African Chameleon,3.6948895e-05
n01773549,Barn Spider,3.6665202e-05
n04019541,Puck,3.6601024e-05
n01914609,Sea Anemone,3.65714e-05
n03314780,Face Powder,3.6266978e-05
n01669191,Box Turtle,3.61644e-05
n01532829,House Finch,3.5767145e-05
n01917289,Brain Coral,3.5709203e-05
n02655020,Puffer,3.5689525e-05
n03792972,Mountain Tent,3.5195168e-05
n03476684,Hair Slide,3.517856e-05
n02797295,Barrow,3.5170342e-05
n04179913,Sewing Machine,3.5015888e-05
n01978455,Rock Crab,3.4990815e-05
n03804744,Nail,3.495686e-05
n03717622,Manhole Cover,3.476006e-05
n01984695,Spiny Lobster,3.456961e-05
n01534433,Junco,3.420781e-05
n04409515,Tennis Ball,3.4146273e-05
n03617480,Kimono,3.402668e-05
n02825657,Bell Cote,3.3783814e-05
n04392985,Tape Player,3.314542e-05
n02666196,Abacus,3.3021235e-05
n02074367,Dugong,3.2982305e-05
n04447861,Toilet Seat,3.2812983e-05
n02088364,Beagle,3.2633325e-05
n07920052,Espresso,3.2519867e-05
n04591157,Windsor Tie,3.2491964e-05
n03444034,Go-Kart,3.24644e-05
n02727426,Apiary,3.242297e-05
n03825788,Nipple,3.2367945e-05
n03384352,Forklift,3.220368e-05
n02974003,Car Wheel,3.2083575e-05
n04118538,Rugby Ball,3.1974225e-05
n04612504,Yawl,3.1780997e-05
n03016953,Chiffonier,3.151837e-05
n01883070,Wombat,3.1459695e-05
n02669723,Academic Gown,3.1384807e-05
n03832673,Notebook,3.1381544e-05
n09835506,Ballplayer,3.113739e-05
n02447366,Badger,3.1066887e-05
n02096294,Australian Terrier,3.1046005e-05
n04584207,Wig,3.103982e-05
n02492660,Howler Monkey,3.0907984e-05
n01773797,Garden Spider,3.0777068e-05
n03461385,Grocery Store,3.0543993e-05
n02415577,Bighorn,3.0512378e-05
n03877472,Pajama,3.0489486e-05
n01770393,Scorpion,3.0347455e-05
n01644373,Tree Frog,3.0206404e-05
n03841143,Odometer,3.013496e-05
n04540053,Volleyball,3.0091942e-05
n03337140,File,3.0053368e-05
n01945685,Slug,2.999301e-05
n02094433,Yorkshire Terrier,2.9661764e-05
n02963159,Cardigan,2.9656503e-05
n02109047,Great Dane,2.9514104e-05
n03670208,Limousine,2.933043e-05
n01514859,Hen,2.9294171e-05
n04285008,Sports Car,2.9269597e-05
n01978287,Dungeness Crab,2.9205075e-05
n02137549,Mongoose,2.9179882e-05
n02088466,Bloodhound,2.9119945e-05
n04149813,Scoreboard,2.9035202e-05
n07742313,Granny Smith,2.9024735e-05
n02442845,Mink,2.8891624e-05
n07871810,Meat Loaf,2.8797134e-05
n02484975,Guenon,2.8791503e-05
n03791053,Motor Scooter,2.8649978e-05
n04355933,Sunglass,2.8449642e-05
n03476991,Hair Spray,2.8435808e-05
n03933933,Pier,2.8321301e-05
n02276258,Admiral,2.8292361e-05
n03000247,Chain Mail,2.796504e-05
n02111129,Leonberg,2.7955972e-05
n02128385,Leopard,2.7915557e-05
n03443371,Goblet,2.7728076e-05
n02206856,Bee,2.764899e-05
n13044778,Earthstar,2.7626638e-05
n01950731,Sea Slug,2.7509119e-05
n02027492,Red-Backed Sandpiper,2.750298e-05
n03018349,China Cabinet,2.7426291e-05
n10148035,Groom,2.7419883e-05
n03063689,Coffeepot,2.7411019e-05
n02111889,Samoyed,2.7337139e-05
n01847000,Drake,2.7252749e-05
n03977966,Police Van,2.7117418e-05
n13054560,Bolete,2.7106324e-05
n04204347,Shopping Cart,2.7094486e-05
n07860988,Dough,2.69539e-05
n04310018,Steam Locomotive,2.6932597e-05
n02790996,Barbell,2.6717247e-05
n02130308,Cheetah,2.6716434e-05
n02988304,Cd Player,2.664971e-05
n02992211,Cello,2.6618545e-05
n03100240,Convertible,2.658067e-05
n03424325,Gasmask,2.6517475e-05
n02077923,Sea Lion,2.6517044e-05
n03637318,Lampshade,2.6500966e-05
n02033041,Dowitcher,2.6465228e-05
n04069434,Reflex Camera,2.6387026e-05
n03032252,Cinema,2.6347421e-05
n03992509,Potter'S Wheel,2.6216361e-05
n02966687,Carpenter'S Kit,2.6153406e-05
n04417672,Thatch,2.6125088e-05
n04311174,Steel Drum,2.612257e-05
n04428191,Thresher,2.6113705e-05
n07873807,Pizza,2.6070085e-05
n03133878,Crock Pot,2.6049755e-05
n03950228,Pitcher,2.6035126e-05
n02514041,Barracouta,2.6011598e-05
n01644900,Tailed Frog,2.6006464e-05
n04465501,Tractor,2.5757194e-05
n04252225,Snowplow,2.5740275e-05
n02108000,Entlebucher,2.5738138e-05
n01530575,Brambling,2.5731022e-05
n02791124,Barber Chair,2.5692572e-05
n03208938,Disk Brake,2.560476e-05
n02268853,Damselfly,2.5600342e-05
n04350905,Suit,2.559475e-05
n02443114,Polecat,2.556148e-05
n03000134,Chainlink Fence,2.551642e-05
n04366367,Suspension Bridge,2.5435831e-05
n04461696,Tow Truck,2.5423293e-05
n04162706,Seat Belt,2.534631e-05
n04485082,Tripod,2.5325504e-05
n03201208,Dining Table,2.5288893e-05
n02106550,Rottweiler,2.5225567e-05
n04118776,Rule,2.5150333e-05
n01986214,Hermit Crab,2.5123556e-05
n03000684,Chain Saw,2.5104708e-05
n04264628,Space Bar,2.5096782e-05
n03709823,Mailbag,2.508781e-05
n03920288,Petri Dish,2.5085203e-05
n03777568,Model T,2.499887e-05
n01631663,Eft,2.4943738e-05
n07749582,Lemon,2.4838862e-05
n03733805,Measuring Cup,2.4828205e-05
n02687172,Aircraft Carrier,2.4751678e-05
n02869837,Bonnet,2.4677576e-05
n02497673,Madagascar Cat,2.466047e-05
n01990800,Isopod,2.4627874e-05
n02776631,Bakery,2.4603529e-05
n04525038,Velvet,2.4599776e-05
n02930766,Cab,2.4532093e-05
n07693725,Bagel,2.4521802e-05
n03452741,Grand Piano,2.451993e-05
n07753113,Fig,2.4334846e-05
n02795169,Barrel,2.4309633e-05
n03590841,Jack-O'-Lantern,2.4172681e-05
n01773157,Black And Gold Garden Spider,2.4069052e-05
n02786058,Band Aid,2.4005758e-05
n02113799,Standard Poodle,2.3827783e-05
n04371430,Swimming Trunks,2.3788753e-05
n07753275,Pineapple,2.3735814e-05
n01632777,Axolotl,2.3725404e-05
n04376876,Syringe,2.357238e-05
n01494475,Hammerhead,2.3513332e-05
n03770679,Minivan,2.3474884e-05
n03854065,Organ,2.3331373e-05
n03673027,Liner,2.3277145e-05
n01756291,Sidewinder,2.3275548e-05
n02012849,Crane,2.3270088e-05
n02128757,Snow Leopard,2.3266848e-05
n04208210,Shovel,2.3193606e-05
n02487347,Macaque,2.3148683e-05
n02398521,Hippopotamus,2.3140074e-05
n03633091,Ladle,2.303261e-05
n01818515,Macaw,2.29466e-05
n03983396,Pop Bottle,2.2933167e-05
n02699494,Altar,2.2927263e-05
n07745940,Strawberry,2.2911023e-05
n04328186,Stopwatch,2.2902612e-05
n04501370,Turnstile,2.2882396e-05
n03680355,Loafer,2.285581e-05
n02113023,Pembroke,2.2779908e-05
n13052670,Hen-Of-The-Woods,2.272902e-05
n02977058,Cash Machine,2.2715541e-05
n02504013,Indian Elephant,2.2694885e-05
n03485794,Handkerchief,2.2686403e-05
n02092339,Weimaraner,2.2671198e-05
n03347037,Fire Screen,2.2655853e-05
n04483307,Trimaran,2.2518552e-05
n01924916,Flatworm,2.2474078e-05
n03259280,Dutch Oven,2.2454198e-05
n04487394,Trombone,2.2202272e-05
n03450230,Gown,2.2193444e-05
n01796340,Ptarmigan,2.2188471e-05
n03733131,Maypole,2.215948e-05
n04336792,Stretcher,2.2136244e-05
n03954731,Plane,2.21026e-05
n04008634,Projectile,2.2064249e-05
n02105251,Briard,2.2036196e-05
n02093754,Border Terrier,2.2028378e-05
n02641379,Gar,2.2016387e-05
n02109961,Eskimo Dog,2.1970725e-05
n04120489,Running Shoe,2.1956314e-05
n03249569,Drum,2.1938627e-05
n02117135,Hyena,2.1912429e-05
n02965783,Car Mirror,2.1902546e-05
n04277352,Spindle,2.1866772e-05
n04536866,Violin,2.183314e-05
n02116738,African Hunting Dog,2.1743375e-05
n02870880,Bookcase,2.173954e-05
n01797886,Ruffed Grouse,2.1698383e-05
n02167151,Ground Beetle,2.1687316e-05
n02667093,Abaya,2.1640892e-05
n02112706,Brabancon Griffon,2.1614222e-05
n03935335,Piggy Bank,2.1604845e-05
n02110341,Dalmatian,2.160192e-05
n03764736,Milk Can,2.1594793e-05
n03991062,Pot,2.1583448e-05
n02607072,Anemone Fish,2.1573242e-05
n01667778,Terrapin,2.1570711e-05
n13037406,Gyromitra,2.1568696e-05
n03775071,Mitten,2.1529566e-05
n03447721,Gong,2.1520329e-05
n03220513,Dome,2.1508838e-05
n02098105,Soft-Coated Wheaten Terrier,2.1498092e-05
n03937543,Pill Bottle,2.1469223e-05
n02105412,Kelpie,2.1442624e-05
n03691459,Loudspeaker,2.1429541e-05
n02100877,Irish Setter,2.1418262e-05
n02113978,Mexican Hairless,2.1386502e-05
n15075141,Toilet Tissue,2.138432e-05
n03623198,Knee Pad,2.135817e-05
n01592084,Chickadee,2.1329104e-05
n10565667,Scuba Diver,2.1266018e-05
n07695742,Pretzel,2.1247286e-05
n02104365,Schipperke,2.1209225e-05
n07831146,Carbonara,2.1155813e-05
n04086273,Revolver,2.114484e-05
n01980166,Fiddler Crab,2.1129237e-05
n04040759,Radiator,2.0969948e-05
n02009229,Little Blue Heron,2.0837202e-05
n03769881,Minibus,2.079557e-05
n02094258,Norwich Terrier,2.0776482e-05
n04311004,Steel Arch Bridge,2.073357e-05
n03594945,Jeep,2.0720207e-05
n04554684,Washer,2.0701404e-05
n04317175,Stethoscope,2.069629e-05
n02134084,Ice Bear,2.0668855e-05
n03930630,Pickup,2.063793e-05
n03394916,French Horn,2.0637006e-05
n02808304,Bath Towel,2.060737e-05
n02321529,Sea Cucumber,2.0533e-05
n01698640,American Alligator,2.0485433e-05
n02123597,Siamese Cat,2.0465319e-05
n01616318,Vulture,2.0434487e-05
n02910353,Buckle,2.0429303e-05
n03888605,Parallel Bars,2.0415437e-05
n02860847,Bobsled,2.0410102e-05
n02971356,Carton,2.0354917e-05
n01641577,Bullfrog,2.032673e-05
n04505470,Typewriter Keyboard,2.0323183e-05
n03982430,Pool Table,2.0261296e-05
n02108551,Tibetan Mastiff,2.0179437e-05
n04435653,Tile Roof,2.0154359e-05
n04147183,Schooner,2.0131096e-05
n01855032,Red-Breasted Merganser,2.0090607e-05
n03721384,Marimba,2.0045136e-05
n01798484,Prairie Chicken,2.0020585e-05
n03026506,Christmas Stocking,2.0016461e-05
n02823428,Beer Bottle,2.0004592e-05
n02106166,Border Collie,1.9967958e-05
n02395406,Hog,1.994337e-05
