Synset,Name,Probabilities
n04483307,Trimaran,0.38597822
n02981792,Catamaran,0.15729201
n09332890,Lakeside,0.022946574
n03873416,Paddle,0.012902583
n04355338,Sundial,0.010854084
n02859443,Boathouse,0.009992727
n03216828,Dock,0.009540121
n02843684,Birdhouse,0.008684077
n02951358,Canoe,0.008386416
n04592741,Wing,0.008082228
n04147183,Schooner,0.0067610326
n04552348,Warplane,0.0058478587
n02894605,Breakwater,0.005530807
n03837869,Obelisk,0.005223552
n03160309,Dam,0.00521805
n03933933,Pier,0.004985009
n04347754,Submarine,0.004373846
n03874293,Paddlewheel,0.0041662855
n03095699,Container Ship,0.003034463
n04612504,Yawl,0.0029430888
n03903868,Pedestal,0.0028786778
n03594734,Jean,0.0028460682
n04311004,Steel Arch Bridge,0.0027268473
n02814860,Beacon,0.0024026209
n04273569,Speedboat,0.0023988888
n03976657,Pole,0.0023986637
n03355925,Flagpole,0.0023252538
n04366367,Suspension Bridge,0.0022609122
n04606251,Wreck,0.0022493266
n02687172,Aircraft Carrier,0.0020871684
n04067472,Reel,0.002072401
n02514041,Barracouta,0.0020636285
n03662601,Lifeboat,0.002013691
n03126707,Crane,0.0019624552
n03627232,Knot,0.0019577742
n03661043,Library,0.0019135354
n09428293,Seashore,0.0018951996
n09256479,Coral Reef,0.0017283952
n02690373,Airliner,0.0016652016
n01737021,Water Snake,0.0015382053
n03710193,Mailbox,0.0015377873
n03673027,Liner,0.0015284205
n01735189,Garter Snake,0.0015281772
n04380533,Table Lamp,0.0014862319
n03376595,Folding Chair,0.0014774413
n02788148,Bannister,0.0013945117
n02825657,Bell Cote,0.0013927898
n02870880,Bookcase,0.0013087555
n03125729,Cradle,0.0012708917
n01667778,Terrapin,0.0012644589
n01537544,Indigo Bunting,0.001225173
n01984695,Spiny Lobster,0.0012187867
n04008634,Projectile,0.0011980246
n04265275,Space Heater,0.00115961
n02641379,Gar,0.0011226936
n03773504,Missile,0.0010951172
n03179701,Desk,0.0010872822
n03804744,Nail,0.0010860095
n01669191,Box Turtle,0.001066899
n01440764,Tench,0.0010657235
n02226429,Grasshopper,0.0009887565
n03127925,Crate,0.0009592377
n03899768,Patio,0.00094270357
n04118776,Rule,0.00091530784
n02100735,English Setter,0.00089994323
n03344393,Fireboat,0.0008717193
n01530575,Brambling,0.00087149534
n04009552,Projector,0.0008618746
n04367480,Swab,0.0008583695
n04371774,Swing,0.000838611
n03388043,Fountain,0.0008249555
n09421951,Sandbar,0.0008209165
n02727426,Apiary,0.00081443094
n03891251,Park Bench,0.00080111076
n02692877,Airship,0.0007986598
n02051845,Pelican,0.0007981401
n03495258,Harp,0.00079193385
n04392985,Tape Player,0.0007798688
n03840681,Ocarina,0.00077794114
n02979186,Cassette Player,0.000775001
n03457902,Greenhouse,0.0007728794
n04258138,Solar Dish,0.0007627729
n02704792,Amphibian,0.0007508305
n03240683,Drilling Platform,0.00074834924
n03794056,Mousetrap,0.0007378254
n04238763,Slide Rule,0.0007349191
n01443537,Goldfish,0.0007287376
n03496892,Harvester,0.0007239007
n02747177,Ashcan,0.000706408
n02317335,Starfish,0.00068658893
n03776460,Mobile Home,0.00068622595
n01641577,Bullfrog,0.00068398914
n03706229,Magnetic Compass,0.0006748957
n03394916,French Horn,0.0006678824
n02676566,Acoustic Guitar,0.0006635617
n03271574,Electric Fan,0.0006627971
n03642806,Laptop,0.0006604687
n09399592,Promontory,0.0006495554
n02892201,Brass,0.0006474282
n03876231,Paintbrush,0.00064469076
n01828970,Bee Eater,0.0006413756
n01985128,Crayfish,0.0006372735
n02100236,German Short-Haired Pointer,0.0006355213
n04517823,Vacuum,0.0006352689
n03935335,Piggy Bank,0.0006351896
n02091244,Ibizan Hound,0.0006351862
n02797295,Barrow,0.0006263837
n02098413,Lhasa,0.0006216476
n04179913,Sewing Machine,0.0006188857
n04554684,Washer,0.0006161423
n04004767,Printer,0.00061544403
n01630670,Common Newt,0.0006148093
n04125021,Safe,0.0006134458
n02229544,Cricket,0.0006116055
n04204347,Shopping Cart,0.000610744
n03372029,Flute,0.0006098817
n03877845,Palace,0.00060393184
n03447447,Gondola,0.00060350605
n02536864,Coho,0.00059672934
n03532672,Hook,0.00059588824
n03729826,Matchstick,0.0005946589
n01685808,Whiptail,0.00059270445
n03924679,Photocopier,0.00059128006
n01734418,King Snake,0.00058885274
n02009229,Little Blue Heron,0.0005885922
n01806567,Quail,0.0005851502
n02099429,Curly-Coated Retriever,0.0005846495
