Synset,Name,Probabilities
n03127747,Crash Helmet,0.99232495
n03791053,Motor Scooter,0.00070735585
n03444034,Go-Kart,0.00015235576
n04037443,Racer,0.00012344807
n04152593,Screen,8.1314705e-05
n04404412,Television,7.651459e-05
n03785016,Moped,6.542455e-05
n03782006,Monitor,6.400158e-05
n03929855,Pickelhaube,6.274907e-05
n02965783,Car Mirror,5.942782e-05
n03623198,Knee Pad,5.2654246e-05
n03208938,Disk Brake,4.593803e-05
n02917067,Bullet Train,4.4328124e-05
n04285008,Sports Car,4.3168944e-05
n02799071,Baseball,4.2646727e-05
n03379051,Football Helmet,3.9997616e-05
n03124170,Cowboy Hat,3.932576e-05
n09835506,Ballplayer,3.586139e-05
n02974003,Car Wheel,3.563723e-05
n04553703,Washbasin,3.3986442e-05
n02916936,Bulletproof Vest,3.2442527e-05
n04162706,Seat Belt,3.115359e-05
n04252077,Snowmobile,3.0458832e-05
n02971356,Carton,2.8259094e-05
n03792782,Mountain Bike,2.7277925e-05
n04065272,Recreational Vehicle,2.5922085e-05
n03814639,Neck Brace,2.5687192e-05
n02138441,Meerkat,2.5219995e-05
n04356056,Sunglasses,2.4394036e-05
n02860847,Bobsled,2.313878e-05
n03868863,Oxygen Mask,2.2821905e-05
n04507155,Umbrella,2.201146e-05
n01818515,Macaw,2.1608024e-05
n03532672,Hook,2.0838837e-05
n02910353,Buckle,2.0692785e-05
n02116738,African Hunting Dog,2.0556401e-05
n03272010,Electric Guitar,2.0544621e-05
n02966193,Carousel,1.9840481e-05
n02236044,Mantis,1.966169e-05
n02447366,Badger,1.8992732e-05
n02391049,Zebra,1.77688e-05
n03637318,Lampshade,1.7586524e-05
n01582220,Magpie,1.7571303e-05
n02486410,Baboon,1.7464632e-05
n04273569,Speedboat,1.7422977e-05
n02509815,Lesser Panda,1.7303619e-05
n03950228,Pitcher,1.7170682e-05
n01682714,American Chameleon,1.6478323e-05
n03793489,Mouse,1.6213986e-05
n03085013,Computer Keyboard,1.592861e-05
n02117135,Hyena,1.5701593e-05
n02096177,Cairn,1.5678355e-05
n03982430,Pool Table,1.5374419e-05
n02017213,European Gallinule,1.488637e-05
n02056570,King Penguin,1.48556655e-05
n07734744,Mushroom,1.4622937e-05
n09288635,Geyser,1.4524078e-05
n06359193,Web Site,1.4443674e-05
n02104029,Kuvasz,1.43471625e-05
n02114855,Coyote,1.4320151e-05
n04254680,Soccer Ball,1.4297404e-05
n03775546,Mixing Bowl,1.4293954e-05
n03388183,Fountain Pen,1.420531e-05
n03290653,Entertainment Center,1.4078469e-05
n02817516,Bearskin,1.3836891e-05
n04325704,Stole,1.3733219e-05
n01580077,Jay,1.368863e-05
n03773504,Missile,1.3660279e-05
n04120489,Running Shoe,1.354374e-05
n03124043,Cowboy Boot,1.3477641e-05
n01795545,Black Grouse,1.3149195e-05
n01833805,Hummingbird,1.3004656e-05
n03291819,Envelope,1.29790205e-05
n04599235,Wool,1.2796433e-05
n02894605,Breakwater,1.27432995e-05
n03000247,Chain Mail,1.27411e-05
n02165105,Tiger Beetle,1.271613e-05
n02423022,Gazelle,1.2569853e-05
n03868242,Oxcart,1.2529352e-05
n02510455,Giant Panda,1.2527381e-05
n01910747,Jellyfish,1.2437849e-05
n03944341,Pinwheel,1.2418576e-05
n02091134,Whippet,1.2396378e-05
n02422699,Impala,1.2384255e-05
n04141076,Sax,1.2353338e-05
n01860187,Black Swan,1.2347391e-05
n04532670,Viaduct,1.2330905e-05
n03590841,Jack-O'-Lantern,1.2328682e-05
n02120079,Arctic Fox,1.2290599e-05
n04596742,Wok,1.2272667e-05
n02128385,Leopard,1.2263038e-05
n04192698,Shield,1.2209511e-05
n03724870,Mask,1.21794255e-05
n01930112,Nematode,1.2083204e-05
n04008634,Projectile,1.19794e-05
n04259630,Sombrero,1.1948924e-05
n04355338,Sundial,1.1900513e-05
n02132136,Brown Bear,1.1837364e-05
n02115913,Dhole,1.1800292e-05
n01847000,Drake,1.1793993e-05
n13133613,Ear,1.1780638e-05
n01739381,Vine Snake,1.1772147e-05
n03840681,Ocarina,1.1740563e-05
n02106550,Rottweiler,1.1666653e-05
n03180011,Desktop Computer,1.1661859e-05
n04355933,Sunglass,1.1638449e-05
n06596364,Comic Book,1.1631648e-05
n02869837,Bonnet,1.1609217e-05
n02422106,Hartebeest,1.1604015e-05
