Synset,Name,Probabilities
n07615774,Ice Lolly,0.86275655
n07579787,Plate,0.08840382
n07745940,Strawberry,0.0063958736
n07718472,Cucumber,0.00582557
n07742313,Granny Smith,0.0038352262
n07614500,Ice Cream,0.003348414
n07753275,Pineapple,0.0031317254
n07584110,Consomme,0.0014300039
n07697537,Hotdog,0.0011986193
n04270147,Spatula,0.0010910842
n04476259,Tray,0.00101375
n07697313,Cheeseburger,0.0009288274
n07590611,Hot Pot,0.0006400032
n07716358,Zucchini,0.00062417943
n04542943,Waffle Iron,0.0005490187
n07753592,Banana,0.0004989474
n07747607,Orange,0.00046559554
n03871628,Packet,0.00043096294
n03884397,Panpipe,0.00042586125
n02948072,Candle,0.00040529645
n07565083,Menu,0.00038394218
n07613480,Trifle,0.00036463933
n01981276,King Crab,0.00034253747
n03676483,Lipstick,0.00033746436
n02776631,Bakery,0.00029127143
n04081281,Restaurant,0.00029099823
n07836838,Chocolate Sauce,0.0002846729
n04263257,Soup Bowl,0.00026637645
n03775546,Mixing Bowl,0.00023817946
n03908714,Pencil Sharpener,0.00023627546
n07754684,Jackfruit,0.00021296098
n07714990,Broccoli,0.00019220439
n03920288,Petri Dish,0.00017932085
n07749582,Lemon,0.00017868326
n07831146,Carbonara,0.00016606611
n01983481,American Lobster,0.00016349273
n07720875,Bell Pepper,0.00016272152
n07684084,French Loaf,0.00015227564
n03666591,Lighter,0.00014147485
n03690938,Lotion,0.00013908863
n07693725,Bagel,0.0001383805
n07717556,Butternut Squash,0.00012165121
n03729826,Matchstick,0.0001208191
n07880968,Burrito,0.000120591074
n03133878,Crock Pot,0.00011177277
n07871810,Meat Loaf,0.00011174272
n07583066,Guacamole,0.000111108435
n03314780,Face Powder,0.00010997422
n03874293,Paddlewheel,0.00010240846
n04254120,Soap Dispenser,0.00010163516
n01978287,Dungeness Crab,0.000100672325
n07711569,Mashed Potato,9.439862e-05
n04596742,Wok,9.217847e-05
n07932039,Eggnog,9.134293e-05
n03461385,Grocery Store,9.1281625e-05
n02109047,Great Dane,8.5481704e-05
n07930864,Cup,7.670026e-05
n03127925,Crate,7.494157e-05
n07753113,Fig,7.1797505e-05
n03476684,Hair Slide,6.884158e-05
n04442312,Toaster,6.603694e-05
n13133613,Ear,6.311657e-05
n07718747,Artichoke,6.151798e-05
n03201208,Dining Table,6.008971e-05
n02791124,Barber Chair,5.910228e-05
n01985128,Crayfish,5.8853566e-05
n02134084,Ice Bear,5.865705e-05
n04482393,Tricycle,5.6082252e-05
n07714571,Head Cabbage,5.56299e-05
n04131690,Saltshaker,5.3841064e-05
n03958227,Plastic Bag,5.3244406e-05
n04372370,Switch,5.1472707e-05
n03721384,Marimba,5.1471477e-05
n07730033,Cardoon,5.0979343e-05
n02834397,Bib,5.0026938e-05
n01883070,Wombat,4.950195e-05
n12144580,Corn,4.948283e-05
n03089624,Confectionery,4.9307593e-05
n04525305,Vending Machine,4.7307803e-05
n03950228,Pitcher,4.5980025e-05
n02107574,Greater Swiss Mountain Dog,4.562334e-05
n07695742,Pretzel,4.18712e-05
n02423022,Gazelle,4.092588e-05
n03908618,Pencil Box,4.0897827e-05
n03530642,Honeycomb,3.8652553e-05
n03482405,Hamper,3.728295e-05
n01644373,Tree Frog,3.6832498e-05
n03063689,Coffeepot,3.676852e-05
n02342885,Hamster,3.6553814e-05
n03937543,Pill Bottle,3.627506e-05
n03825788,Nipple,3.586773e-05
n03400231,Frying Pan,3.580553e-05
n04116512,Rubber Eraser,3.5591594e-05
