Synset,Name,Probabilities
n03792972,Mountain Tent,0.93380994
n04235860,Sleeping Bag,0.03456357
n02111129,Leonberg,0.0003657335
n03223299,Doormat,0.0002749382
n02804414,Bassinet,0.00016537904
n04507155,Umbrella,0.0001652764
n04162706,Seat Belt,0.00016367318
n03045698,Cloak,0.00014367119
n03788365,Mosquito Net,0.00012661405
n09468604,Valley,0.00012491966
n04443257,Tobacco Shop,0.00012398005
n03125729,Cradle,0.00012072118
n03770679,Minivan,0.000118852404
n04612504,Yawl,0.000112851005
n03888257,Parachute,0.00010154745
n02115641,Dingo,0.00010029233
n01632458,Spotted Salamander,9.849095e-05
n02104029,Kuvasz,9.787129e-05
n03065424,Coil,9.5876465e-05
n04311004,Steel Arch Bridge,9.451696e-05
n02859443,Boathouse,9.24548e-05
n04584207,Wig,9.235856e-05
n02091467,Norwegian Elkhound,8.9086236e-05
n02090379,Redbone,8.69673e-05
n03595614,Jersey,8.503044e-05
n04523525,Vault,8.476043e-05
n02108000,Entlebucher,8.44345e-05
n02930766,Cab,8.442733e-05
n02096051,Airedale,8.254309e-05
n02974003,Car Wheel,8.156742e-05
n02782093,Balloon,7.919459e-05
n03347037,Fire Screen,7.7122866e-05
n03868863,Oxygen Mask,7.6935175e-05
n03197337,Digital Watch,7.581019e-05
n12768682,Buckeye,7.5730706e-05
n09421951,Sandbar,7.445003e-05
n03709823,Mailbag,7.396892e-05
n02364673,Guinea Pig,7.328824e-05
n02089078,Black-And-Tan Coonhound,7.2763614e-05
n03792782,Mountain Bike,7.2724906e-05
n04336792,Stretcher,7.219454e-05
n04356056,Sunglasses,7.194629e-05
n02445715,Skunk,7.177763e-05
n12057211,Yellow Lady'S Slipper,7.1378156e-05
n01440764,Tench,7.1134134e-05
n01883070,Wombat,7.106788e-05
n07718747,Artichoke,7.044109e-05
n02071294,Killer Whale,7.021647e-05
n03690938,Lotion,7.002856e-05
n04486054,Triumphal Arch,6.9990165e-05
n03954731,Plane,6.9457754e-05
n01496331,Electric Ray,6.9305235e-05
n02116738,African Hunting Dog,6.881345e-05
n03314780,Face Powder,6.8394605e-05
n02058221,Albatross,6.7131885e-05
n02965783,Car Mirror,6.702199e-05
n02102040,English Springer,6.698824e-05
n04133789,Sandal,6.6857916e-05
n06596364,Comic Book,6.685205e-05
n03417042,Garbage Truck,6.657022e-05
n07860988,Dough,6.622517e-05
n03109150,Corkscrew,6.5984605e-05
n02488702,Colobus,6.589958e-05
n04285008,Sports Car,6.588682e-05
n02110185,Siberian Husky,6.581278e-05
n01729977,Green Snake,6.551939e-05
n03259280,Dutch Oven,6.54072e-05
n04613696,Yurt,6.537172e-05
n01740131,Night Snake,6.5325665e-05
n03776460,Mobile Home,6.421439e-05
n01739381,Vine Snake,6.286977e-05
n07836838,Chocolate Sauce,6.230316e-05
n01981276,King Crab,6.150588e-05
n03710721,Maillot,6.141972e-05
n02276258,Admiral,6.121505e-05
n02814533,Beach Wagon,6.089649e-05
n03710637,Maillot,6.078764e-05
n04264628,Space Bar,6.059987e-05
n03208938,Disk Brake,6.008855e-05
n02102973,Irish Water Spaniel,5.941609e-05
n02606052,Rock Beauty,5.9284153e-05
n02119789,Kit Fox,5.8775582e-05
n04152593,Screen,5.8710037e-05
n02493509,Titi,5.8468213e-05
n03110669,Cornet,5.8323083e-05
n04357314,Sunscreen,5.824482e-05
n02099712,Labrador Retriever,5.804868e-05
n02437312,Arabian Camel,5.7882287e-05
n01990800,Isopod,5.779426e-05
n02607072,Anemone Fish,5.779216e-05
n02481823,Chimpanzee,5.7672798e-05
n03873416,Paddle,5.7556423e-05
n02325366,Wood Rabbit,5.713466e-05
n02398521,Hippopotamus,5.7100995e-05
n02526121,Eel,5.6907138e-05
n02113023,Pembroke,5.6533794e-05
n03180011,Desktop Computer,5.6147634e-05
n02669723,Academic Gown,5.6081433e-05
n02088466,Bloodhound,5.606614e-05
n02125311,Cougar,5.5906818e-05
n03781244,Monastery,5.575778e-05
n04033995,Quilt,5.5354216e-05
n02281787,Lycaenid,5.5074084e-05
n02099429,Curly-Coated Retriever,5.5038854e-05
n01664065,Loggerhead,5.492376e-05
n04074963,Remote Control,5.486361e-05
n03100240,Convertible,5.4806504e-05
n02699494,Altar,5.4425444e-05
n03899768,Patio,5.4276734e-05
n07880968,Burrito,5.4150736e-05
n02174001,Rhinoceros Beetle,5.375455e-05
n03498962,Hatchet,5.327085e-05
n01818515,Macaw,5.322246e-05
n03832673,Notebook,5.3154134e-05
n02979186,Cassette Player,5.294736e-05
n03494278,Harmonica,5.267032e-05
n03388549,Four-Poster,5.2448064e-05
n02106662,German Shepherd,5.2251362e-05
n02776631,Bakery,5.2173287e-05
n04591713,Wine Bottle,5.1946543e-05
n02422699,Impala,5.1930394e-05
n02701002,Ambulance,5.1882824e-05
n02342885,Hamster,5.1838266e-05
n07716358,Zucchini,5.178717e-05
n01644373,Tree Frog,5.170264e-05
n01682714,American Chameleon,5.1688392e-05
n01930112,Nematode,5.1221723e-05
n04296562,Stage,5.118437e-05
n02098105,Soft-Coated Wheaten Terrier,5.0982242e-05
n02107908,Appenzeller,5.0982097e-05
n02089973,English Foxhound,5.0834115e-05
n01986214,Hermit Crab,5.0698553e-05
n07695742,Pretzel,5.0430684e-05
n02128385,Leopard,4.997742e-05
n03188531,Diaper,4.987486e-05
n01622779,Great Grey Owl,4.9763777e-05
n02002556,White Stork,4.9733797e-05
n07717556,Butternut Squash,4.9629558e-05
n03888605,Parallel Bars,4.9249677e-05
n04371430,Swimming Trunks,4.891103e-05
n01795545,Black Grouse,4.8873404e-05
n02860847,Bobsled,4.8825328e-05
n02504458,African Elephant,4.8611604e-05
n01728572,Thunder Snake,4.8389586e-05
n03085013,Computer Keyboard,4.8216934e-05
n03825788,Nipple,4.8151407e-05
n13054560,Bolete,4.8131114e-05
n01534433,Junco,4.8013062e-05
n02102177,Welsh Springer Spaniel,4.7871374e-05
n02980441,Castle,4.7720816e-05
n04579145,Whiskey Jug,4.7679965e-05
n03594945,Jeep,4.761671e-05
n03047690,Clog,4.7495345e-05
n02066245,Grey Whale,4.7236696e-05
n02231487,Walking Stick,4.7141828e-05
n04376876,Syringe,4.7044683e-05
n01820546,Lorikeet,4.7024096e-05
n09332890,Lakeside,4.6662688e-05
n02206856,Bee,4.6583456e-05
n02119022,Red Fox,4.6391444e-05
n02443484,Black-Footed Ferret,4.6339755e-05
n01537544,Indigo Bunting,4.6311307e-05
n02002724,Black Stork,4.6296333e-05
n02480495,Orangutan,4.627219e-05
n03447447,Gondola,4.604017e-05
n03796401,Moving Van,4.6021472e-05
n01632777,Axolotl,4.5921865e-05
n02971356,Carton,4.5874152e-05
n01755581,Diamondback,4.5650053e-05
n02130308,Cheetah,4.558349e-05
n03958227,Plastic Bag,4.5410412e-05
n02007558,Flamingo,4.529139e-05
n07734744,Mushroom,4.508935e-05
n03075370,Combination Lock,4.5008837e-05
n03991062,Pot,4.4977904e-05
n03680355,Loafer,4.481477e-05
n04355933,Sunglass,4.455414e-05
n03938244,Pillow,4.443694e-05
n02457408,Three-Toed Sloth,4.4402117e-05
n03447721,Gong,4.436838e-05
n02951358,Canoe,4.4367196e-05
n01631663,Eft,4.4252847e-05
n02708093,Analog Clock,4.4163804e-05
n02981792,Catamaran,4.4002623e-05
n02321529,Sea Cucumber,4.4002372e-05
n01665541,Leatherback Turtle,4.3942946e-05
n04141076,Sax,4.3942193e-05
n10148035,Groom,4.392862e-05
n01843383,Toucan,4.37282e-05
n01756291,Sidewinder,4.3659737e-05
n02105162,Malinois,4.340901e-05
n01688243,Frilled Lizard,4.31322e-05
n02108422,Bull Mastiff,4.299421e-05
n03623198,Knee Pad,4.2932137e-05
n04465501,Tractor,4.289473e-05
n02497673,Madagascar Cat,4.261941e-05
n02110063,Malamute,4.256356e-05
n02123597,Siamese Cat,4.244544e-05
n03854065,Organ,4.213851e-05
n03529860,Home Theater,4.1973624e-05
n03843555,Oil Filter,4.193569e-05
n07932039,Eggnog,4.1931133e-05
n02114548,White Wolf,4.1820513e-05
n01685808,Whiptail,4.1800457e-05
n03131574,Crib,4.1771167e-05
n02165105,Tiger Beetle,4.1749223e-05
n03443371,Goblet,4.1520358e-05
n02127052,Lynx,4.1341013e-05
n03670208,Limousine,4.133845e-05
n02120505,Grey Fox,4.126578e-05
n02500267,Indri,4.1216183e-05
n04589890,Window Screen,4.1212486e-05
n01955084,Chiton,4.1133997e-05
n04532670,Viaduct,4.107104e-05
n02114367,Timber Wolf,4.088631e-05
n02101556,Clumber,4.0841573e-05
n01770081,Harvestman,4.0830357e-05
n03599486,Jinrikisha,4.0811865e-05
n02111889,Samoyed,4.0675437e-05
n02841315,Binoculars,4.066427e-05
n01735189,Garter Snake,4.058322e-05
n02027492,Red-Backed Sandpiper,4.051145e-05
n01629819,European Fire Salamander,4.0489278e-05
n03720891,Maraca,4.0385694e-05
n02415577,Bighorn,4.038323e-05
n01770393,Scorpion,4.0238912e-05
n03255030,Dumbbell,4.009259e-05
n03937543,Pill Bottle,3.9992803e-05
n07720875,Bell Pepper,3.992273e-05
n02006656,Spoonbill,3.99174e-05
n02963159,Cardigan,3.9900267e-05
n02106166,Border Collie,3.9814404e-05
n01753488,Horned Viper,3.9803013e-05
n02877765,Bottlecap,3.9802027e-05
n03017168,Chime,3.97851e-05
n07714571,Head Cabbage,3.9481594e-05
n02132136,Brown Bear,3.9391707e-05
n03627232,Knot,3.9175913e-05
n01855032,Red-Breasted Merganser,3.913887e-05
n01689811,Alligator Lizard,3.903822e-05
n02092339,Weimaraner,3.903539e-05
n12998815,Agaric,3.9032413e-05
n09428293,Seashore,3.9023373e-05
n02640242,Sturgeon,3.8932558e-05
n02835271,Bicycle-Built-For-Two,3.8905426e-05
n02093428,American Staffordshire Terrier,3.8892813e-05
n03218198,Dogsled,3.8462873e-05
n03697007,Lumbermill,3.8191552e-05
n02093647,Bedlington Terrier,3.816741e-05
n03028079,Church,3.814478e-05
n03590841,Jack-O'-Lantern,3.8110054e-05
n03793489,Mouse,3.788184e-05
n02128925,Jaguar,3.7871363e-05
n03485794,Handkerchief,3.783581e-05
n02112350,Keeshond,3.780973e-05
n04326547,Stone Wall,3.778543e-05
n07920052,Espresso,3.7779777e-05
n03980874,Poncho,3.7750746e-05
n01944390,Snail,3.767403e-05
n03908618,Pencil Box,3.7571917e-05
n03492542,Hard Disc,3.755021e-05
n01774750,Tarantula,3.754058e-05
n03692522,Loupe,3.7500504e-05
n01693334,Green Lizard,3.7484875e-05
n01698640,American Alligator,3.7178164e-05
n03887697,Paper Towel,3.70629e-05
n02123159,Tiger Cat,3.691175e-05
n04026417,Purse,3.6754944e-05
n02102480,Sussex Spaniel,3.6638827e-05
n02786058,Band Aid,3.6586345e-05
n02966687,Carpenter'S Kit,3.6524256e-05
n04458633,Totem Pole,3.650942e-05
n02281406,Sulphur Butterfly,3.6394427e-05
n04259630,Sombrero,3.638547e-05
n03461385,Grocery Store,3.6333735e-05
n03482405,Hamper,3.632767e-05
n03063689,Coffeepot,3.6280966e-05
n02412080,Ram,3.591242e-05
n02268853,Damselfly,3.5747616e-05
n03445777,Golf Ball,3.5664125e-05
n03908714,Pencil Sharpener,3.5638517e-05
n03814639,Neck Brace,3.5555044e-05
n03452741,Grand Piano,3.5537858e-05
n02133161,American Black Bear,3.5502693e-05
n03220513,Dome,3.5488883e-05
n02099849,Chesapeake Bay Retriever,3.548316e-05
n07873807,Pizza,3.5459077e-05
n04049303,Rain Barrel,3.5410143e-05
n02096294,Australian Terrier,3.5392928e-05
n04069434,Reflex Camera,3.5325316e-05
n04228054,Ski,3.5268393e-05
n03404251,Fur Coat,3.5252924e-05
n01580077,Jay,3.5222445e-05
n04252077,Snowmobile,3.5079604e-05
n02690373,Airliner,3.4966077e-05
n04131690,Saltshaker,3.493098e-05
n03929855,Pickelhaube,3.4909834e-05
n04344873,Studio Couch,3.4862456e-05
n04461696,Tow Truck,3.4838027e-05
n02480855,Gorilla,3.4810033e-05
n02105056,Groenendael,3.4774228e-05
n02233338,Cockroach,3.4719884e-05
n03982430,Pool Table,3.4614717e-05
n04335435,Streetcar,3.4611086e-05
n01984695,Spiny Lobster,3.460894e-05
n03042490,Cliff Dwelling,3.460191e-05
n02105412,Kelpie,3.454563e-05
n01817953,African Grey,3.4509376e-05
n04525305,Vending Machine,3.4491146e-05
n02442845,Mink,3.448358e-05
n04392985,Tape Player,3.4426834e-05
n04456115,Torch,3.431306e-05
n02108551,Tibetan Mastiff,3.4223027e-05
n04041544,Radio,3.416472e-05
n03691459,Loudspeaker,3.4162993e-05
n02098286,West Highland White Terrier,3.4123983e-05
n02097130,Giant Schnauzer,3.409422e-05
n03710193,Mailbox,3.4077417e-05
n01601694,Water Ouzel,3.3993638e-05
n03141823,Crutch,3.393789e-05
n02229544,Cricket,3.3904413e-05
n04239074,Sliding Door,3.389671e-05
n02108089,Boxer,3.3778768e-05
n04118538,Rugby Ball,3.370418e-05
n01945685,Slug,3.369592e-05
n03594734,Jean,3.3585042e-05
n07716906,Spaghetti Squash,3.3557826e-05
n02410509,Bison,3.352808e-05
n12144580,Corn,3.345449e-05
n02129165,Lion,3.3411096e-05
n02110958,Pug,3.3257773e-05
n04065272,Recreational Vehicle,3.3172433e-05
n02417914,Ibex,3.3119584e-05
n01530575,Brambling,3.304894e-05
n02101006,Gordon Setter,3.2898653e-05
n01749939,Green Mamba,3.2773056e-05
n02088094,Afghan Hound,3.2639804e-05
n02110627,Affenpinscher,3.263392e-05
n02319095,Sea Urchin,3.2628323e-05
n02280649,Cabbage Butterfly,3.2623466e-05
n03871628,Packet,3.2548047e-05
n04263257,Soup Bowl,3.239955e-05
n02487347,Macaque,3.2381075e-05
n03016953,Chiffonier,3.2260155e-05
n07718472,Cucumber,3.2199143e-05
n01641577,Bullfrog,3.2145417e-05
n01776313,Tick,3.21449e-05
n02168699,Long-Horned Beetle,3.2061376e-05
n02107683,Bernese Mountain Dog,3.2042426e-05
n07248320,Book Jacket,3.2039643e-05
n01675722,Banded Gecko,3.2020554e-05
n02484975,Guenon,3.198021e-05
n03372029,Flute,3.1964235e-05
n02483362,Gibbon,3.194881e-05
n04039381,Racket,3.191805e-05
n03602883,Joystick,3.1908436e-05
n03063599,Coffee Mug,3.1879812e-05
n02115913,Dhole,3.1875617e-05
n01531178,Goldfinch,3.185362e-05
n01773157,Black And Gold Garden Spider,3.1817184e-05
n02676566,Acoustic Guitar,3.1757194e-05
n02106382,Bouvier Des Flandres,3.1684256e-05
n02870880,Bookcase,3.1625266e-05
n03376595,Folding Chair,3.1620504e-05
n06359193,Web Site,3.1619747e-05
n02091831,Saluki,3.1595755e-05
n07583066,Guacamole,3.159039e-05
n03743016,Megalith,3.154725e-05
n02106550,Rottweiler,3.152541e-05
n03930313,Picket Fence,3.1503085e-05
n02095570,Lakeland Terrier,3.1489988e-05
n02346627,Porcupine,3.1465133e-05
n02441942,Weasel,3.1420182e-05
n02088632,Bluetick,3.138209e-05
n02018207,American Coot,3.1364558e-05
n02114855,Coyote,3.1344043e-05
n02489166,Proboscis Monkey,3.1331914e-05
n01855672,Goose,3.128924e-05
n02486261,Patas,3.1172698e-05
n04428191,Thresher,3.1000156e-05
n02747177,Ashcan,3.092241e-05
n04418357,Theater Curtain,3.0881918e-05
n03891251,Park Bench,3.081696e-05
n03297495,Espresso Maker,3.076501e-05
n03977966,Police Van,3.0764688e-05
n01514859,Hen,3.0762316e-05
n09193705,Alp,3.0711955e-05
n02013706,Limpkin,3.0710402e-05
n01695060,Komodo Dragon,3.070217e-05
n03041632,Cleaver,3.047513e-05
n12267677,Acorn,3.0457695e-05
n04355338,Sundial,3.0378762e-05
n02091635,Otterhound,3.0364485e-05
n01775062,Wolf Spider,3.0347926e-05
n01704323,Triceratops,3.0237365e-05
n04254777,Sock,3.0218194e-05
n01728920,Ringneck Snake,3.0092951e-05
n02109961,Eskimo Dog,3.0057015e-05
n01518878,Ostrich,3.0027477e-05
n07590611,Hot Pot,2.9955912e-05
n02037110,Oystercatcher,2.9942545e-05
n02169497,Leaf Beetle,2.994163e-05
n02074367,Dugong,2.982985e-05
n03290653,Entertainment Center,2.9803916e-05
n06785654,Crossword Puzzle,2.9783117e-05
n02114712,Red Wolf,2.9780505e-05
n04040759,Radiator,2.9740657e-05
n01737021,Water Snake,2.9714773e-05
n02009912,American Egret,2.965094e-05
n03658185,Letter Opener,2.9625784e-05
n02109525,Saint Bernard,2.9574772e-05
n03637318,Lampshade,2.9569557e-05
n07614500,Ice Cream,2.9545961e-05
n03207743,Dishrag,2.9429848e-05
n02101388,Brittany Spaniel,2.9397e-05
n07684084,French Loaf,2.9331528e-05
n02795169,Barrel,2.9292643e-05
n04201297,Shoji,2.9243965e-05
n03769881,Minibus,2.9203498e-05
n01873310,Platypus,2.9139566e-05
n02834397,Bib,2.9080156e-05
n03857828,Oscilloscope,2.8969105e-05
n02219486,Ant,2.8961505e-05
n02092002,Scottish Deerhound,2.8917624e-05
n02769748,Backpack,2.890668e-05
n02028035,Redshank,2.8875684e-05
n02777292,Balance Beam,2.879434e-05
n02236044,Mantis,2.8636192e-05
n04501370,Turnstile,2.8620083e-05
n02106030,Collie,2.8614351e-05
n04147183,Schooner,2.8523762e-05
n04229816,Ski Mask,2.8507226e-05
n04417672,Thatch,2.8482958e-05
n04590129,Window Shade,2.8475979e-05
n04554684,Washer,2.8459635e-05
n02128757,Snow Leopard,2.8436576e-05
n01871265,Tusker,2.8350141e-05
n03467068,Guillotine,2.8311262e-05
n02483708,Siamang,2.824861e-05
n02794156,Barometer,2.823248e-05
n04389033,Tank,2.822042e-05
n01980166,Fiddler Crab,2.8213746e-05
n04252225,Snowplow,2.8113644e-05
n04483307,Trimaran,2.8084916e-05
n04243546,Slot,2.8075088e-05
n02099601,Golden Retriever,2.8068127e-05
n12620546,Hip,2.8025384e-05
n03876231,Paintbrush,2.7995973e-05
n04493381,Tub,2.796654e-05
n04476259,Tray,2.7965234e-05
n01614925,Bald Eagle,2.7936818e-05
n01847000,Drake,2.7918919e-05
n01882714,Koala,2.7892918e-05
n04409515,Tennis Ball,2.7845159e-05
n02910353,Buckle,2.7833183e-05
n07717410,Acorn Squash,2.7809834e-05
n04136333,Sarong,2.7800052e-05
n03782006,Monitor,2.777514e-05
n04254120,Soap Dispenser,2.7736362e-05
n01669191,Box Turtle,2.7628254e-05
n03777754,Modem,2.7619324e-05
n03930630,Pickup,2.7590811e-05
n02109047,Great Dane,2.7552844e-05
n02443114,Polecat,2.7434015e-05
n04372370,Switch,2.7388242e-05
n02090721,Irish Wolfhound,2.7378215e-05
n01819313,Sulphur-Crested Cockatoo,2.7344631e-05
n02102318,Cocker Spaniel,2.733574e-05
n02108915,French Bulldog,2.7314501e-05
n02100236,German Short-Haired Pointer,2.722439e-05
n03478589,Half Track,2.7176453e-05
n01644900,Tailed Frog,2.7157099e-05
n07892512,Red Wine,2.7148682e-05
n03673027,Liner,2.711758e-05
n02012849,Crane,2.7086924e-05
n02095314,Wire-Haired Fox Terrier,2.7076027e-05
n02137549,Mongoose,2.6932787e-05
n02395406,Hog,2.692503e-05
n07802026,Hay,2.6885235e-05
n02988304,Cd Player,2.6884874e-05
n01630670,Common Newt,2.688349e-05
n02091134,Whippet,2.6872109e-05
n04371774,Swing,2.6854485e-05
n02113712,Miniature Poodle,2.6822976e-05
n04141975,Scale,2.6744023e-05
n02100877,Irish Setter,2.6737622e-05
n02088364,Beagle,2.656246e-05
n02107312,Miniature Pinscher,2.6539188e-05
n04592741,Wing,2.6534153e-05
n03345487,Fire Engine,2.6479625e-05
n03998194,Prayer Rug,2.647758e-05
n02097658,Silky Terrier,2.6447347e-05
n03544143,Hourglass,2.6431891e-05
n01774384,Black Widow,2.6413545e-05
n04505470,Typewriter Keyboard,2.6405789e-05
n02917067,Bullet Train,2.640254e-05
n11879895,Rapeseed,2.6374557e-05
n02916936,Bulletproof Vest,2.6362084e-05
n02105251,Briard,2.635625e-05
n11939491,Daisy,2.6314685e-05
n02815834,Beaker,2.630919e-05
n01843065,Jacamar,2.6302492e-05
n02087394,Rhodesian Ridgeback,2.6253223e-05
n01582220,Magpie,2.6237329e-05
n07711569,Mashed Potato,2.6226997e-05
n01872401,Echidna,2.6219619e-05
n02510455,Giant Panda,2.6181939e-05
n03764736,Milk Can,2.6160125e-05
n01784675,Centipede,2.6153988e-05
n09288635,Geyser,2.6109155e-05
n03976467,Polaroid Camera,2.6068625e-05
n01773797,Garden Spider,2.6033124e-05
n02492035,Capuchin,2.6025875e-05
n03445924,Golfcart,2.5968628e-05
n04485082,Tripod,2.5933286e-05
n01687978,Agama,2.593173e-05
n01860187,Black Swan,2.590229e-05
n02056570,King Penguin,2.5874664e-05
n02871525,Bookshop,2.5861566e-05
n01532829,House Finch,2.5779098e-05
n01491361,Tiger Shark,2.5773148e-05
n01807496,Partridge,2.5739204e-05
n07697537,Hotdog,2.5736921e-05
n03866082,Overskirt,2.5605796e-05
n02444819,Otter,2.5591487e-05
n02086240,Shih-Tzu,2.5576312e-05
n02256656,Cicada,2.5489966e-05
n03584254,Ipod,2.5445155e-05
n02097298,Scotch Terrier,2.5347477e-05
n02172182,Dung Beetle,2.5264217e-05
n07749582,Lemon,2.5259951e-05
n09835506,Ballplayer,2.5252364e-05
n03642806,Laptop,2.5126941e-05
n04423845,Thimble,2.5124114e-05
n02840245,Binder,2.511149e-05
n02113799,Standard Poodle,2.5110197e-05
n01768244,Trilobite,2.5091837e-05
n03841143,Odometer,2.508911e-05
n03388183,Fountain Pen,2.5084253e-05
n02403003,Ox,2.5071433e-05
n02356798,Fox Squirrel,2.5023612e-05
n03785016,Moped,2.4972116e-05
n09246464,Cliff,2.4970688e-05
n02107574,Greater Swiss Mountain Dog,2.4937608e-05
n03617480,Kimono,2.4933233e-05
n02666196,Abacus,2.492111e-05
n03657121,Lens Cap,2.4911604e-05
n01877812,Wallaby,2.4861858e-05
n07714990,Broccoli,2.4737197e-05
n02113186,Cardigan,2.4721772e-05
n02120079,Arctic Fox,2.4699171e-05
n01592084,Chickadee,2.4692272e-05
n04398044,Teapot,2.4689445e-05
n03983396,Pop Bottle,2.4594623e-05
n01914609,Sea Anemone,2.457542e-05
n01558993,Robin,2.4548857e-05
n04479046,Trench Coat,2.4546398e-05
n02791270,Barbershop,2.4396291e-05
n03535780,Horizontal Bar,2.4378336e-05
n02099267,Flat-Coated Retriever,2.4374849e-05
n03146219,Cuirass,2.434906e-05
n04366367,Suspension Bridge,2.4336616e-05
n02094433,Yorkshire Terrier,2.4262043e-05
n03355925,Flagpole,2.424664e-05
n02823428,Beer Bottle,2.4197758e-05
n01978455,Rock Crab,2.4191022e-05
n01798484,Prairie Chicken,2.418281e-05
n01560419,Bulbul,2.4144694e-05
n15075141,Toilet Tissue,2.4111307e-05
n01694178,African Chameleon,2.4033894e-05
n03929660,Pick,2.3982859e-05
