Synset,Name,Probabilities
n03983396,Pop Bottle,0.62771225
n04525305,Vending Machine,0.055676803
n04070727,Refrigerator,0.020716943
n02823428,Beer Bottle,0.01524679
n04557648,Water Bottle,0.0052820873
n04590129,Window Shade,0.003399711
n04589890,Window Screen,0.003026264
n03594734,Jean,0.0029751651
n02877765,Bottlecap,0.0027973552
n03461385,Grocery Store,0.0027235243
n02978881,Cassette,0.0024778731
n04239074,Sliding Door,0.0020169376
n04204347,Shopping Cart,0.001965059
n04204238,Shopping Basket,0.0016503439
n02823750,Beer Glass,0.001645808
n03920288,Petri Dish,0.0014385887
n03825788,Nipple,0.0014135401
n04376876,Syringe,0.0013900528
n01930112,Nematode,0.001370352
n01784675,Centipede,0.0013661673
n02815834,Beaker,0.0011417957
n04200800,Shoe Shop,0.0011342873
n03457902,Greenhouse,0.0009997363
n04243546,Slot,0.0009884425
n04366367,Suspension Bridge,0.00096282066
n04591713,Wine Bottle,0.0009494089
n03782006,Monitor,0.00092893624
n02927161,Butcher Shop,0.0009133399
n01537544,Indigo Bunting,0.0009017845
n04152593,Screen,0.0008954275
n03388183,Fountain Pen,0.00089087983
n02971356,Carton,0.0008898405
n03690938,Lotion,0.0008463434
n02113978,Mexican Hairless,0.0008448681
n04286575,Spotlight,0.0008386795
n01985128,Crayfish,0.0008343524
n04465501,Tractor,0.0008153889
n04560804,Water Jug,0.00079548056
n03769881,Minibus,0.0007906899
n04131690,Saltshaker,0.0007814631
n04154565,Screwdriver,0.0007763988
n07697537,Hotdog,0.0007745244
n02841315,Binoculars,0.0007737186
n03530642,Honeycomb,0.0007622115
n02999410,Chain,0.0007595314
n02389026,Sorrel,0.0007582168
n02840245,Binder,0.0007469584
n02783161,Ballpoint,0.00074674835
n02422106,Hartebeest,0.00074106845
n03961711,Plate Rack,0.000733887
n04209239,Shower Curtain,0.000712277
n03220513,Dome,0.0006956962
n03207941,Dishwasher,0.0006927408
n02093647,Bedlington Terrier,0.00068793155
n03876231,Paintbrush,0.0006878613
n04099969,Rocking Chair,0.0006744935
n03290653,Entertainment Center,0.00067142484
n02843684,Birdhouse,0.00066866085
n04004767,Printer,0.0006649065
n02107312,Miniature Pinscher,0.00066100905
n03127925,Crate,0.0006447105
n03873416,Paddle,0.0006424301
n03995372,Power Drill,0.0006410485
n04201297,Shoji,0.0006403776
n02006656,Spoonbill,0.00063467276
n03085013,Computer Keyboard,0.0006279292
n04592741,Wing,0.0006269318
n01980166,Fiddler Crab,0.0006214315
n02951358,Canoe,0.000618969
n03124170,Cowboy Hat,0.0006125146
n03933933,Pier,0.0006123852
n04133789,Sandal,0.00061019795
n02966687,Carpenter'S Kit,0.0006025862
n02229544,Cricket,0.0006010681
n03937543,Pill Bottle,0.0006000011
n02504013,Indian Elephant,0.00059823843
n02410509,Bison,0.0005967854
n03661043,Library,0.0005948095
n04311004,Steel Arch Bridge,0.00057933346
n03483316,Hand Blower,0.00057137955
n02105162,Malinois,0.00056995585
n07836838,Chocolate Sauce,0.00056824816
n03814639,Neck Brace,0.0005664294
n03291819,Envelope,0.000565706
n03485407,Hand-Held Computer,0.00056283345
n04141975,Scale,0.00055598613
n01614925,Bald Eagle,0.00055355957
n02443484,Black-Footed Ferret,0.0005535181
n07714571,Head Cabbage,0.00054911186
n03742115,Medicine Chest,0.00054875226
n04162706,Seat Belt,0.00054701493
n02321529,Sea Cucumber,0.0005456951
n02226429,Grasshopper,0.0005435959
n02099712,Labrador Retriever,0.00054244674
n04522168,Vase,0.00054203975
n02098286,West Highland White Terrier,0.0005418992
n04367480,Swab,0.0005334161
n03733805,Measuring Cup,0.00053313567
n03902125,Pay-Phone,0.0005326648
n02948072,Candle,0.0005323769
n01770393,Scorpion,0.00053069845
n09256479,Coral Reef,0.0005283472
n07717556,Butternut Squash,0.0005282311
n03874293,Paddlewheel,0.0005226596
n02977058,Cash Machine,0.00051314913
n04597913,Wooden Spoon,0.0005094389
n02088364,Beagle,0.00050756364
n07831146,Carbonara,0.00050601584
n02951585,Can Opener,0.00050229375
n03384352,Forklift,0.0005011693
n01484850,Great White Shark,0.000494572
n02009912,American Egret,0.0004936376
n03160309,Dam,0.0004931035
n02536864,Coho,0.00049278035
n03216828,Dock,0.0004877851
n02108915,French Bulldog,0.000486315
n02437616,Llama,0.00048551703
n04467665,Trailer Truck,0.0004854235
n01984695,Spiny Lobster,0.00048453017
n02422699,Impala,0.000483422
n02105505,Komondor,0.00048100785
n04266014,Space Shuttle,0.00047951294
n03958227,Plastic Bag,0.00047724825
n02486410,Baboon,0.00047609882
n03141823,Crutch,0.00047320183
n03891251,Park Bench,0.00047174236
n04604644,Worm Fence,0.0004713028
n02454379,Armadillo,0.00047059025
n04443257,Tobacco Shop,0.00047026546
n04579145,Whiskey Jug,0.000470037
n03218198,Dogsled,0.00047002963
n03065424,Coil,0.00046669238
n01729322,Hognose Snake,0.00046522106
n02231487,Walking Stick,0.00046160488
n04606251,Wreck,0.0004603726
n02487347,Macaque,0.00045983813
n02009229,Little Blue Heron,0.00045908534
n07747607,Orange,0.0004580026
n03942813,Ping-Pong Ball,0.0004569932
n02442845,Mink,0.0004532715
n02104365,Schipperke,0.00045087657
n02641379,Gar,0.0004507405
n02445715,Skunk,0.00044641184
n03991062,Pot,0.00044502484
n06785654,Crossword Puzzle,0.0004427436
n09332890,Lakeside,0.00043981057
n03980874,Poncho,0.00043969546
n02483362,Gibbon,0.000437814
n02107683,Bernese Mountain Dog,0.00043692408
n04270147,Spatula,0.0004335592
n03976657,Pole,0.000432328
n02788148,Bannister,0.0004313316
n01737021,Water Snake,0.000430615
n04392985,Tape Player,0.00042838312
n03133878,Crock Pot,0.00042609737
n02325366,Wood Rabbit,0.00042528153
n03814906,Necklace,0.0004240803
n02123597,Siamese Cat,0.00042337435
n01728920,Ringneck Snake,0.0004222985
n04328186,Stopwatch,0.00042190962
n02317335,Starfish,0.00041976848
n04554684,Washer,0.00041965418
n01514668,Cock,0.0004196512
n03950228,Pitcher,0.00041822545
n04252077,Snowmobile,0.00041505037
n02011460,Bittern,0.00041415676
n01580077,Jay,0.0004084839
n02397096,Warthog,0.0004067329
n03642806,Laptop,0.00040374766
n01806567,Quail,0.00040336087
n07565083,Menu,0.000401403
