Synset,Name,Probabilities
n03814906,Necklace,0.9988701
n02999410,Chain,0.00042454054
n03980874,Poncho,0.00012863816
n04599235,Wool,3.1424453e-05
n04049303,Rain Barrel,2.3317934e-05
n04162706,Seat Belt,1.6192978e-05
n04127249,Safety Pin,1.3246342e-05
n03494278,Harmonica,6.6397433e-06
n04370456,Sweatshirt,6.1469227e-06
n09246464,Cliff,5.892684e-06
n09468604,Valley,5.36046e-06
n04366367,Suspension Bridge,5.249165e-06
n03485794,Handkerchief,4.3856567e-06
n04357314,Sunscreen,4.046164e-06
n03124170,Cowboy Hat,3.7041555e-06
n02992529,Cellular Telephone,3.6811664e-06
n02105412,Kelpie,3.2188088e-06
n04259630,Sombrero,3.126004e-06
n03000247,Chain Mail,3.1134189e-06
n04326547,Stone Wall,2.875987e-06
n02988304,Cd Player,2.8141167e-06
n02104365,Schipperke,2.7307103e-06
n07718472,Cucumber,2.6837533e-06
n03929660,Pick,2.6272633e-06
n02096177,Cairn,2.6269952e-06
n02877765,Bottlecap,2.5416248e-06
n02776631,Bakery,2.5121865e-06
n03938244,Pillow,2.3433554e-06
n02112350,Keeshond,2.2429115e-06
n02786058,Band Aid,2.1946162e-06
n03042490,Cliff Dwelling,2.0965074e-06
n02834397,Bib,2.086385e-06
n02093428,American Staffordshire Terrier,2.0453049e-06
n02098413,Lhasa,1.9977483e-06
n02325366,Wood Rabbit,1.8868918e-06
n02107312,Miniature Pinscher,1.8149453e-06
n02783161,Ballpoint,1.7623175e-06
n09399592,Promontory,1.7438252e-06
n03000134,Chainlink Fence,1.7382995e-06
n02105855,Shetland Sheepdog,1.6843628e-06
n01742172,Boa Constrictor,1.6830221e-06
n07745940,Strawberry,1.6719006e-06
n02108422,Bull Mastiff,1.6706017e-06
n02236044,Mantis,1.6536977e-06
n02951358,Canoe,1.6450857e-06
n03933933,Pier,1.6346858e-06
n01644373,Tree Frog,1.567578e-06
n02835271,Bicycle-Built-For-Two,1.5675153e-06
n02096585,Boston Bull,1.5429395e-06
n02871525,Bookshop,1.5211104e-06
n02086910,Papillon,1.5107751e-06
n02127052,Lynx,1.4960133e-06
n02807133,Bathing Cap,1.4836551e-06
n02096051,Airedale,1.4750041e-06
n01843383,Toucan,1.4513611e-06
n02099849,Chesapeake Bay Retriever,1.4459715e-06
n04532670,Viaduct,1.4185965e-06
n03991062,Pot,1.4132357e-06
n04311004,Steel Arch Bridge,1.410388e-06
n03201208,Dining Table,1.4066283e-06
n02229544,Cricket,1.3992202e-06
n02437616,Llama,1.3932508e-06
n01945685,Slug,1.3918218e-06
n03967562,Plow,1.3767523e-06
n02412080,Ram,1.3744697e-06
n02794156,Barometer,1.3649119e-06
n03532672,Hook,1.3553197e-06
n02701002,Ambulance,1.3479709e-06
n01592084,Chickadee,1.3474722e-06
n02165456,Ladybug,1.3368842e-06
