Synset,Name,Probabilities
n01978287,Dungeness Crab,0.49011078
n01978455,Rock Crab,0.16683276
n01981276,King Crab,0.046547182
n01983481,American Lobster,0.04541923
n01985128,Crayfish,0.024729425
n01984695,Spiny Lobster,0.0035609303
n01980166,Fiddler Crab,0.0033777817
n01986214,Hermit Crab,0.0025189493
n07565083,Menu,0.00150185
n04111531,Rotisserie,0.0014959234
n02840245,Binder,0.0014203191
n07579787,Plate,0.0013162628
n03461385,Grocery Store,0.0010840268
n02927161,Butcher Shop,0.0009249815
n03127925,Crate,0.0009056882
n02536864,Coho,0.0008893526
n02909870,Bucket,0.0008487746
n03133878,Crock Pot,0.0008333066
n07768694,Pomegranate,0.0008316548
n04041544,Radio,0.0008231679
n03259280,Dutch Oven,0.00077451067
n02443114,Polecat,0.00070498727
n12144580,Corn,0.0006935989
n01990800,Isopod,0.0006673844
n03857828,Oscilloscope,0.000657897
n02804610,Bassoon,0.0006497915
n07718747,Artichoke,0.000643105
n03788195,Mosque,0.0006428462
n01914609,Sea Anemone,0.0006346047
n04435653,Tile Roof,0.00063340814
n01440764,Tench,0.0006292793
n02699494,Altar,0.00062255387
n02490219,Marmoset,0.00061811507
n07715103,Cauliflower,0.00060056784
n02107574,Greater Swiss Mountain Dog,0.0005994809
n02509815,Lesser Panda,0.0005868658
n04200800,Shoe Shop,0.00057815004
n07711569,Mashed Potato,0.0005638015
n07584110,Consomme,0.0005626584
n01943899,Conch,0.0005556951
n07930864,Cup,0.00055420183
n02443484,Black-Footed Ferret,0.0005541553
n03376595,Folding Chair,0.0005525998
n02971356,Carton,0.0005509459
n01955084,Chiton,0.000542832
n07590611,Hot Pot,0.00054052955
n02795169,Barrel,0.000540226
n04141327,Scabbard,0.0005398539
n04044716,Radio Telescope,0.0005369188
n04467665,Trailer Truck,0.0005275927
n02107908,Appenzeller,0.00052344496
n04067472,Reel,0.0005213874
n03998194,Prayer Rug,0.00051888434
n03496892,Harvester,0.00051854155
n03216828,Dock,0.00051047944
n02797295,Barrow,0.00050644815
n02747177,Ashcan,0.0005043453
n04204238,Shopping Basket,0.000495075
n01443537,Goldfish,0.0004914641
n04336792,Stretcher,0.0004901231
n03400231,Frying Pan,0.0004861791
n03014705,Chest,0.0004761056
n03000134,Chainlink Fence,0.00047489235
n01677366,Common Iguana,0.00046352044
n13044778,Earthstar,0.00045451417
n02100583,Vizsla,0.00044635477
n02099712,Labrador Retriever,0.00043574165
n09421951,Sandbar,0.00043010956
n04149813,Scoreboard,0.0004290131
n09472597,Volcano,0.0004256751
n10565667,Scuba Diver,0.00042549366
n09332890,Lakeside,0.00042304068
n02672831,Accordion,0.00042282513
n01496331,Electric Ray,0.00042149308
n04090263,Rifle,0.00041979222
n02174001,Rhinoceros Beetle,0.0004190686
n06794110,Street Sign,0.00041701025
n02128385,Leopard,0.00041390557
n03444034,Go-Kart,0.00040797496
n03661043,Library,0.0004027066
n03796401,Moving Van,0.0004023187
n01910747,Jellyfish,0.0004020918
n03877845,Palace,0.00039888322
n02395406,Hog,0.00039818557
n01774750,Tarantula,0.0003979392
n03482405,Hamper,0.00039715003
n03743016,Megalith,0.00039189844
n02087394,Rhodesian Ridgeback,0.0003918652
n04505470,Typewriter Keyboard,0.00038833765
