Synset,Name,Probabilities
n03388549,Four-Poster,0.9865432
n03788365,Mosquito Net,0.00080288295
n04153751,Screw,0.0007790894
n04033995,Quilt,0.0002804084
n03065424,Coil,0.00025785348
n04239074,Sliding Door,0.00013513125
n04344873,Studio Couch,0.000106349755
n03899768,Patio,8.807058e-05
n03781244,Monastery,7.7976074e-05
n01755581,Diamondback,7.5503805e-05
n02966193,Carousel,7.207296e-05
n04201297,Shoji,6.302752e-05
n04065272,Recreational Vehicle,5.857764e-05
n03838899,Oboe,5.7282225e-05
n01530575,Brambling,4.731797e-05
n04550184,Wardrobe,4.3210737e-05
n03792972,Mountain Tent,4.2098804e-05
n04429376,Throne,4.114564e-05
n03976657,Pole,4.112002e-05
n01537544,Indigo Bunting,3.9797276e-05
n02051845,Pelican,3.9195522e-05
n04370456,Sweatshirt,3.9080598e-05
n03983396,Pop Bottle,3.8568425e-05
n04613696,Yurt,3.8110436e-05
n02490219,Marmoset,3.7447022e-05
n03733131,Maypole,3.6999707e-05
n02107908,Appenzeller,3.695742e-05
n03089624,Confectionery,3.6390935e-05
n03777754,Modem,3.5887377e-05
n07875152,Potpie,3.5456695e-05
n02497673,Madagascar Cat,3.446368e-05
n04458633,Totem Pole,3.4202687e-05
n02113624,Toy Poodle,3.4168585e-05
n02259212,Leafhopper,3.3759854e-05
n03461385,Grocery Store,3.3232045e-05
n07753592,Banana,3.253826e-05
n01795545,Black Grouse,3.1841486e-05
n04277352,Spindle,3.1192405e-05
n07753113,Fig,3.0160174e-05
n01582220,Magpie,3.0159112e-05
n02169497,Leaf Beetle,3.0021884e-05
n02007558,Flamingo,2.9294197e-05
n03970156,Plunger,2.8838025e-05
n03495258,Harp,2.8823122e-05
n04428191,Thresher,2.8740831e-05
n01534433,Junco,2.8358892e-05
n03658185,Letter Opener,2.8316193e-05
n02500267,Indri,2.7352655e-05
n01688243,Frilled Lizard,2.7155224e-05
n04209239,Shower Curtain,2.7098336e-05
n03776460,Mobile Home,2.6773616e-05
n03388183,Fountain Pen,2.6669362e-05
n01682714,American Chameleon,2.6502e-05
n03877472,Pajama,2.6412326e-05
n01833805,Hummingbird,2.5988562e-05
n04254777,Sock,2.5903293e-05
n06794110,Street Sign,2.569294e-05
n01632777,Axolotl,2.451453e-05
n03544143,Hourglass,2.4449411e-05
n02444819,Otter,2.4445073e-05
n02676566,Acoustic Guitar,2.4427083e-05
n02484975,Guenon,2.4303374e-05
n01843065,Jacamar,2.4262175e-05
n02488291,Langur,2.3955947e-05
n01531178,Goldfinch,2.3868583e-05
n02509815,Lesser Panda,2.385452e-05
n03355925,Flagpole,2.3639781e-05
n01592084,Chickadee,2.3620785e-05
n01860187,Black Swan,2.3506313e-05
n02165456,Ladybug,2.3451299e-05
n03492542,Hard Disc,2.3278099e-05
n01739381,Vine Snake,2.3265937e-05
n01728920,Ringneck Snake,2.3260767e-05
n03788195,Mosque,2.3175828e-05
n02231487,Walking Stick,2.2993783e-05
n02487347,Macaque,2.2959734e-05
n02488702,Colobus,2.2843888e-05
n02483708,Siamang,2.283165e-05
n04532670,Viaduct,2.266255e-05
n03868242,Oxcart,2.256025e-05
n01698640,American Alligator,2.2518187e-05
n02927161,Butcher Shop,2.2507042e-05
n09421951,Sandbar,2.2491058e-05
n04606251,Wreck,2.2485247e-05
n03627232,Knot,2.244728e-05
n03445924,Golfcart,2.2443297e-05
n04350905,Suit,2.2410575e-05
n02088364,Beagle,2.226703e-05
n04517823,Vacuum,2.2233928e-05
n04154565,Screwdriver,2.2034113e-05
n02268443,Dragonfly,2.1962218e-05
n04049303,Rain Barrel,2.1884922e-05
n02090379,Redbone,2.177805e-05
n02097047,Miniature Schnauzer,2.1764328e-05
n02093859,Kerry Blue Terrier,2.1406824e-05
n01776313,Tick,2.1292579e-05
n02086240,Shih-Tzu,2.1174523e-05
n01560419,Bulbul,2.1121341e-05
n03733281,Maze,2.0984551e-05
n02093991,Irish Terrier,2.0911335e-05
n02206856,Bee,2.085919e-05
n02113023,Pembroke,2.0840103e-05
n01917289,Brain Coral,2.0704641e-05
n02443484,Black-Footed Ferret,2.0685615e-05
n03271574,Electric Fan,2.0570023e-05
n03447447,Gondola,2.019892e-05
n12267677,Acorn,2.0101474e-05
n01693334,Green Lizard,1.997129e-05
n02951358,Canoe,1.9871735e-05
n03995372,Power Drill,1.9858437e-05
n03532672,Hook,1.9828707e-05
n01695060,Komodo Dragon,1.9765686e-05
n01797886,Ruffed Grouse,1.9734984e-05
n02123394,Persian Cat,1.9665713e-05
n03729826,Matchstick,1.9658624e-05
n03063599,Coffee Mug,1.965647e-05
n04380533,Table Lamp,1.9634044e-05
n07768694,Pomegranate,1.9510906e-05
n03843555,Oil Filter,1.9452678e-05
n07565083,Menu,1.9272806e-05
n04355338,Sundial,1.920444e-05
n01943899,Conch,1.9168725e-05
n07590611,Hot Pot,1.911799e-05
n03445777,Golf Ball,1.9101588e-05
n02027492,Red-Backed Sandpiper,1.8997836e-05
n02870880,Bookcase,1.8951221e-05
n04099969,Rocking Chair,1.890034e-05
n02988304,Cd Player,1.8715666e-05
n04417672,Thatch,1.8649687e-05
n02879718,Bow,1.8606821e-05
n01532829,House Finch,1.8554812e-05
n01944390,Snail,1.8495944e-05
n07871810,Meat Loaf,1.836915e-05
n03452741,Grand Piano,1.821699e-05
n02457408,Three-Toed Sloth,1.8214923e-05
n02106550,Rottweiler,1.814436e-05
n03888605,Parallel Bars,1.8110579e-05
n02701002,Ambulance,1.8017603e-05
n07734744,Mushroom,1.7988554e-05
n04254680,Soccer Ball,1.7909555e-05
n04590129,Window Shade,1.7903922e-05
n02114367,Timber Wolf,1.7864351e-05
n03443371,Goblet,1.7605413e-05
n02090622,Borzoi,1.7580112e-05
n03016953,Chiffonier,1.7575536e-05
n02037110,Oystercatcher,1.7557895e-05
n03877845,Palace,1.7471073e-05
n02108089,Boxer,1.7231781e-05
n03814906,Necklace,1.7197452e-05
n01930112,Nematode,1.7178603e-05
n04273569,Speedboat,1.7115333e-05
n03208938,Disk Brake,1.709051e-05
n02356798,Fox Squirrel,1.7013297e-05
n04493381,Tub,1.6979615e-05
n02317335,Starfish,1.6913176e-05
n01518878,Ostrich,1.6851433e-05
n01751748,Sea Snake,1.678812e-05
n02607072,Anemone Fish,1.6678425e-05
n07613480,Trifle,1.6645992e-05
n02641379,Gar,1.6638915e-05
n03733805,Measuring Cup,1.6596949e-05
n02111500,Great Pyrenees,1.6555641e-05
n03891332,Parking Meter,1.6527749e-05
n07760859,Custard Apple,1.6475064e-05
n02437312,Arabian Camel,1.6285701e-05
n07693725,Bagel,1.625997e-05
n02486261,Patas,1.6203423e-05
n03459775,Grille,1.6156886e-05
n09288635,Geyser,1.6117012e-05
n02085936,Maltese Dog,1.6105087e-05
n04371774,Swing,1.6026075e-05
n03272010,Electric Guitar,1.5988811e-05
n03201208,Dining Table,1.5973754e-05
n02093647,Bedlington Terrier,1.5949823e-05
n04118538,Rugby Ball,1.5938633e-05
n04372370,Switch,1.5916637e-05
n01978455,Rock Crab,1.5815307e-05
n01558993,Robin,1.5667409e-05
n03425413,Gas Pump,1.5652011e-05
n01669191,Box Turtle,1.5636613e-05
n03770679,Minivan,1.5629965e-05
n02493509,Titi,1.5627431e-05
n02174001,Rhinoceros Beetle,1.5530059e-05
n04325704,Stole,1.5513051e-05
n02113712,Miniature Poodle,1.5495765e-05
n03131574,Crib,1.5493017e-05
n03255030,Dumbbell,1.5477863e-05
n01843383,Toucan,1.5439357e-05
n07711569,Mashed Potato,1.5414495e-05
n02843684,Birdhouse,1.5362673e-05
n04328186,Stopwatch,1.5270372e-05
n02787622,Banjo,1.5245112e-05
n04090263,Rifle,1.5211737e-05
n04252077,Snowmobile,1.51973545e-05
n02074367,Dugong,1.51945715e-05
