Synset,Name,Probabilities
n13044778,Earthstar,0.9894797
n02988304,Cd Player,0.0007226127
n13040303,Stinkhorn,0.00037417252
n04447861,Toilet Seat,0.0002950957
n02107312,Miniature Pinscher,0.00024831668
n02093256,Staffordshire Bullterrier,0.00010920376
n02877765,Bottlecap,0.00010725182
n12985857,Coral Fungus,9.72537e-05
n12768682,Buckeye,9.617595e-05
n01729977,Green Snake,8.648266e-05
n01667114,Mud Turtle,8.513107e-05
n13054560,Bolete,8.233656e-05
n03649909,Lawn Mower,7.368456e-05
n03535780,Horizontal Bar,6.9823975e-05
n03692522,Loupe,5.9099068e-05
n03958227,Plastic Bag,5.709404e-05
n01774750,Tarantula,4.87775e-05
n03814639,Neck Brace,4.56525e-05
n03325584,Feather Boa,4.285487e-05
n02794156,Barometer,4.2367552e-05
n12998815,Agaric,4.1844414e-05
n02172182,Dung Beetle,4.0935905e-05
n01629819,European Fire Salamander,4.0714567e-05
n07714571,Head Cabbage,4.0236966e-05
n04074963,Remote Control,3.9873423e-05
n13037406,Gyromitra,3.9869774e-05
n03444034,Go-Kart,3.804912e-05
n03942813,Ping-Pong Ball,3.7974623e-05
n02319095,Sea Urchin,3.7215028e-05
n12267677,Acorn,3.6485686e-05
n02088364,Beagle,3.620155e-05
n02834397,Bib,3.5852885e-05
n01740131,Night Snake,3.500352e-05
n02883205,Bow Tie,3.3545104e-05
n02437312,Arabian Camel,3.346337e-05
n01631663,Eft,3.346318e-05
n02086646,Blenheim Spaniel,3.313071e-05
n01632458,Spotted Salamander,3.0393869e-05
n01955084,Chiton,3.0324354e-05
n03873416,Paddle,2.9605595e-05
n01775062,Wolf Spider,2.9573088e-05
n12057211,Yellow Lady'S Slipper,2.923354e-05
n04044716,Radio Telescope,2.9075365e-05
n03717622,Manhole Cover,2.7999557e-05
n07717410,Acorn Squash,2.7620383e-05
n03187595,Dial Telephone,2.7472272e-05
n02233338,Cockroach,2.7415608e-05
n04399382,Teddy,2.7373128e-05
n03271574,Electric Fan,2.7184935e-05
n02098286,West Highland White Terrier,2.6816819e-05
n02219486,Ant,2.6676882e-05
n02009912,American Egret,2.644753e-05
n03291819,Envelope,2.609216e-05
n02097298,Scotch Terrier,2.5989768e-05
n03658185,Letter Opener,2.5293322e-05
n01729322,Hognose Snake,2.4728664e-05
n15075141,Toilet Tissue,2.4690065e-05
n03977966,Police Van,2.4611922e-05
n02978881,Cassette,2.4286937e-05
n04239074,Sliding Door,2.3789491e-05
n04254680,Soccer Ball,2.3560078e-05
n04204238,Shopping Basket,2.3505338e-05
n02085620,Chihuahua,2.334946e-05
n13133613,Ear,2.2678321e-05
n01734418,King Snake,2.253764e-05
n01669191,Box Turtle,2.2370165e-05
n01755581,Diamondback,2.2368265e-05
n02105412,Kelpie,2.224764e-05
n02325366,Wood Rabbit,2.2107204e-05
n01773157,Black And Gold Garden Spider,2.1785436e-05
n02088238,Basset,2.1720276e-05
n02930766,Cab,2.1715574e-05
n04204347,Shopping Cart,2.1565187e-05
n03841143,Odometer,2.137534e-05
n02666196,Abacus,2.1195021e-05
n11939491,Daisy,2.0939904e-05
n06596364,Comic Book,2.0854348e-05
n04153751,Screw,2.0844127e-05
n01692333,Gila Monster,2.0818341e-05
n04465501,Tractor,2.0643905e-05
n04208210,Shovel,2.0470072e-05
n02101388,Brittany Spaniel,2.0451494e-05
n04532106,Vestment,2.030839e-05
n03877472,Pajama,2.0059408e-05
n02088466,Bloodhound,2.0026264e-05
n02120505,Grey Fox,1.9740488e-05
n01774384,Black Widow,1.9691714e-05
n03400231,Frying Pan,1.9547007e-05
n01622779,Great Grey Owl,1.93074e-05
n04376876,Syringe,1.9150097e-05
n03775546,Mixing Bowl,1.8911456e-05
n02098413,Lhasa,1.8904713e-05
n02114548,White Wolf,1.8893446e-05
n02013706,Limpkin,1.8866549e-05
n02190166,Fly,1.863983e-05
n13052670,Hen-Of-The-Woods,1.8632241e-05
n02787622,Banjo,1.8527715e-05
n02006656,Spoonbill,1.8431105e-05
n04040759,Radiator,1.8374645e-05
n09472597,Volcano,1.8191758e-05
n04482393,Tricycle,1.7956736e-05
n02115641,Dingo,1.7669072e-05
n01728920,Ringneck Snake,1.7584349e-05
n02091244,Ibizan Hound,1.743628e-05
n03944341,Pinwheel,1.727136e-05
n03459775,Grille,1.722729e-05
n02106550,Rottweiler,1.7194905e-05
n04270147,Spatula,1.7005457e-05
n02443484,Black-Footed Ferret,1.6982589e-05
n02895154,Breastplate,1.6952363e-05
n03866082,Overskirt,1.694976e-05
n03888257,Parachute,1.6929842e-05
n01784675,Centipede,1.677296e-05
n03770679,Minivan,1.6761398e-05
n03534580,Hoopskirt,1.671434e-05
n01773549,Barn Spider,1.6705257e-05
n01756291,Sidewinder,1.6671995e-05
n07716358,Zucchini,1.6652195e-05
n02165105,Tiger Beetle,1.6575177e-05
n01980166,Fiddler Crab,1.6263826e-05
n02492035,Capuchin,1.6223827e-05
n01806567,Quail,1.62173e-05
n03259280,Dutch Oven,1.6010152e-05
n04366367,Suspension Bridge,1.5982418e-05
n04033995,Quilt,1.5966056e-05
n02892201,Brass,1.5904841e-05
n04275548,Spider Web,1.566945e-05
n03733805,Measuring Cup,1.5644362e-05
n01644373,Tree Frog,1.5488016e-05
n03657121,Lens Cap,1.5444932e-05
n02112706,Brabancon Griffon,1.5386846e-05
n01768244,Trilobite,1.52722e-05
n01742172,Boa Constrictor,1.516836e-05
n04026417,Purse,1.4984253e-05
n03792972,Mountain Tent,1.47199025e-05
n02504013,Indian Elephant,1.4684709e-05
n02071294,Killer Whale,1.4568001e-05
n03980874,Poncho,1.4525633e-05
n07734744,Mushroom,1.4518708e-05
n07920052,Espresso,1.4472564e-05
n02795169,Barrel,1.4428862e-05
n02090379,Redbone,1.4386049e-05
n04356056,Sunglasses,1.435917e-05
n02099601,Golden Retriever,1.435843e-05
n04456115,Torch,1.4342076e-05
n03026506,Christmas Stocking,1.4325495e-05
n03447721,Gong,1.430091e-05
n02114855,Coyote,1.426657e-05
n02268443,Dragonfly,1.4161811e-05
n02840245,Binder,1.4142997e-05
n02206856,Bee,1.4087388e-05
n02108422,Bull Mastiff,1.3956368e-05
n03786901,Mortar,1.3846465e-05
n02442845,Mink,1.3827844e-05
n01484850,Great White Shark,1.3779571e-05
n03530642,Honeycomb,1.37250245e-05
n04350905,Suit,1.37016805e-05
n03045698,Cloak,1.361223e-05
n03404251,Fur Coat,1.3517137e-05
n01641577,Bullfrog,1.3428494e-05
n04612504,Yawl,1.336882e-05
n03787032,Mortarboard,1.3321374e-05
n12144580,Corn,1.3314148e-05
n03590841,Jack-O'-Lantern,1.3307179e-05
n04328186,Stopwatch,1.32936575e-05
n04041544,Radio,1.3261899e-05
n02117135,Hyena,1.3195439e-05
n02098105,Soft-Coated Wheaten Terrier,1.3087546e-05
n02167151,Ground Beetle,1.30375165e-05
n02101556,Clumber,1.30281205e-05
n02011460,Bittern,1.2924923e-05
n04532670,Viaduct,1.2818435e-05
n02097658,Silky Terrier,1.2802846e-05
n03000134,Chainlink Fence,1.2759221e-05
n04486054,Triumphal Arch,1.2703843e-05
n02025239,Ruddy Turnstone,1.2701929e-05
n03250847,Drumstick,1.26776395e-05
n01665541,Leatherback Turtle,1.2677145e-05
n03930630,Pickup,1.2672068e-05
n02802426,Basketball,1.261702e-05
n02110185,Siberian Husky,1.2594683e-05
n07753592,Banana,1.2497576e-05
n03720891,Maraca,1.2461918e-05
n03895866,Passenger Car,1.2337318e-05
n04371430,Swimming Trunks,1.2327909e-05
n04162706,Seat Belt,1.2287028e-05
n02441942,Weasel,1.2251317e-05
n03124170,Cowboy Hat,1.2223506e-05
n02107574,Greater Swiss Mountain Dog,1.2161147e-05
n04154565,Screwdriver,1.2083644e-05
n01872401,Echidna,1.2055858e-05
n01944390,Snail,1.2010117e-05
n02109961,Eskimo Dog,1.20085015e-05
n03724870,Mask,1.2007757e-05
n02114367,Timber Wolf,1.2004322e-05
n03691459,Loudspeaker,1.1949121e-05
n09288635,Geyser,1.1933154e-05
n03544143,Hourglass,1.1931891e-05
