Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.6836807
n09246464,Cliff,0.20998192
n09468604,Valley,0.0020464428
n09399592,Promontory,0.001964173
n04417672,Thatch,0.0013032506
n03781244,Monastery,0.0012736813
n02980441,Castle,0.0010940873
n04346328,Stupa,0.00093977986
n09193705,Alp,0.00090382976
n04486054,Triumphal Arch,0.0008712408
n09472597,Volcano,0.00083653064
n04366367,Suspension Bridge,0.0005674631
n04523525,Vault,0.00052950036
n03837869,Obelisk,0.00051023904
n02487347,Macaque,0.00049424055
n03160309,Dam,0.0004918801
n09428293,Seashore,0.00047514672
n02125311,Cougar,0.0004372359
n03623198,Knee Pad,0.00039968724
n07875152,Potpie,0.0003826736
n07802026,Hay,0.00036976117
n02667093,Abaya,0.0003678957
n04136333,Sarong,0.0003578104
n02948072,Candle,0.0003489642
n01498041,Stingray,0.0003457666
n09332890,Lakeside,0.0003416174
n04584207,Wig,0.00032942
n01828970,Bee Eater,0.00032744533
n03627232,Knot,0.00031761432
n07753275,Pineapple,0.00031663402
n04509417,Unicycle,0.00031598995
n09256479,Coral Reef,0.00031571358
n04086273,Revolver,0.00030378604
n04311004,Steel Arch Bridge,0.0003025267
n09421951,Sandbar,0.00030082194
n04579432,Whistle,0.00030014405
n03770439,Miniskirt,0.00029906232
n02102480,Sussex Spaniel,0.00029421638
n04326547,Stone Wall,0.00028993105
n04456115,Torch,0.00028643443
n03743016,Megalith,0.00027581945
n03903868,Pedestal,0.0002669422
n10148035,Groom,0.00026662313
n04081281,Restaurant,0.00026545403
n01877812,Wallaby,0.000261075
n01883070,Wombat,0.00025492362
n03814906,Necklace,0.00025317475
n01728920,Ringneck Snake,0.0002527556
n02488291,Langur,0.00025249537
n02437312,Arabian Camel,0.00025119507
n02992529,Cellular Telephone,0.00024932477
n02415577,Bighorn,0.00024336587
n02699494,Altar,0.00024125766
n04372370,Switch,0.00024018488
n02091635,Otterhound,0.00023421131
n04317175,Stethoscope,0.00023250606
n09288635,Geyser,0.00023153015
n02992211,Cello,0.0002300771
n03207743,Dishrag,0.00022791442
n04328186,Stopwatch,0.00022188826
n03840681,Ocarina,0.00021854948
n02791124,Barber Chair,0.00021445075
n03992509,Potter'S Wheel,0.00021400391
n04251144,Snorkel,0.0002138764
n04039381,Racket,0.00021232659
n03530642,Honeycomb,0.0002111898
n13037406,Gyromitra,0.00020887295
n04540053,Volleyball,0.00020875565
n02410509,Bison,0.00020865613
n01843383,Toucan,0.00020845902
n03759954,Microphone,0.000208397
n02091134,Whippet,0.00020471521
n07590611,Hot Pot,0.0002033194
n04065272,Recreational Vehicle,0.00020253852
n02793495,Barn,0.0002010026
n03220513,Dome,0.00019934216
n04332243,Strainer,0.00019533241
n12985857,Coral Fungus,0.00019523146
n04532670,Viaduct,0.00019332221
n02504458,African Elephant,0.00019157537
n03838899,Oboe,0.00019013726
n04389033,Tank,0.00018509598
n10565667,Scuba Diver,0.00018418246
n02492035,Capuchin,0.0001841447
n03692522,Loupe,0.00018400076
n02837789,Bikini,0.00018334214
n02138441,Meerkat,0.0001825974
n02417914,Ibex,0.00018226476
n04371774,Swing,0.00018011725
n04141076,Sax,0.00017915174
n01833805,Hummingbird,0.00017858064
n02493793,Spider Monkey,0.00017798827
n02113712,Miniature Poodle,0.00017772571
n03814639,Neck Brace,0.00017664276
n12144580,Corn,0.00017543383
n03954731,Plane,0.00017378792
n04429376,Throne,0.00017306054
n04263257,Soup Bowl,0.00017257847
n04590129,Window Shade,0.00017180877
n04201297,Shoji,0.00017147585
n03201208,Dining Table,0.00017136992
n03089624,Confectionery,0.00017106814
n02894605,Breakwater,0.00017072409
n02361337,Marmot,0.00017018378
n07693725,Bagel,0.00016938713
n04418357,Theater Curtain,0.00016486566
n03372029,Flute,0.0001642956
n02219486,Ant,0.00016400036
n04606251,Wreck,0.00016352448
n04447861,Toilet Seat,0.00016305824
n04355933,Sunglass,0.00016200454
n04435653,Tile Roof,0.0001618313
n02910353,Buckle,0.00016131416
n02504013,Indian Elephant,0.00016050698
n02492660,Howler Monkey,0.000160391
n02129165,Lion,0.00015908154
n03124170,Cowboy Hat,0.00015880232
n04589890,Window Screen,0.0001586691
n01669191,Box Turtle,0.00015772572
n02865351,Bolo Tie,0.00015766197
n02951585,Can Opener,0.00015748224
n04209239,Shower Curtain,0.00015698455
n02231487,Walking Stick,0.00015674594
n07714990,Broccoli,0.00015645949
n03970156,Plunger,0.00015618296
n02037110,Oystercatcher,0.000155895
n03706229,Magnetic Compass,0.0001555377
n03884397,Panpipe,0.00015290699
n04296562,Stage,0.00015281062
n11879895,Rapeseed,0.0001524489
n02916936,Bulletproof Vest,0.00015244106
n03982430,Pool Table,0.00015242143
n03197337,Digital Watch,0.00015214419
n03843555,Oil Filter,0.00015170591
n03000247,Chain Mail,0.00015136167
n07831146,Carbonara,0.00015095732
n02086646,Blenheim Spaniel,0.00015025755
n07754684,Jackfruit,0.00014926678
n04532106,Vestment,0.00014923504
n01685808,Whiptail,0.00014889841
n03141823,Crutch,0.00014871519
n02099849,Chesapeake Bay Retriever,0.00014868953
n01692333,Gila Monster,0.00014749331
n02342885,Hamster,0.00014733162
n02027492,Red-Backed Sandpiper,0.00014700391
n03788195,Mosque,0.00014682121
n02389026,Sorrel,0.00014657206
n01514668,Cock,0.0001465012
n04235860,Sleeping Bag,0.00014642117
n01820546,Lorikeet,0.00014564156
n02119789,Kit Fox,0.00014559655
n01616318,Vulture,0.00014457184
n03133878,Crock Pot,0.00014409338
n07697313,Cheeseburger,0.00014346307
