Synset,Name,Probabilities
n03649909,Lawn Mower,0.953797
n03444034,Go-Kart,0.008690856
n04482393,Tricycle,0.0061275545
n02797295,Barrow,0.0015829181
n03496892,Harvester,0.0013602013
n03134739,Croquet Ball,0.0013552905
n02835271,Bicycle-Built-For-Two,0.0008083078
n04067472,Reel,0.0005284436
n04037443,Racer,0.00045917364
n02974003,Car Wheel,0.0004118931
n02950826,Cannon,0.00034177178
n03000684,Chain Saw,0.00032508562
n03445777,Golf Ball,0.00031014773
n04296562,Stage,0.0002637818
n04517823,Vacuum,0.00025276872
n01440764,Tench,0.00022302382
n02777292,Balance Beam,0.0002163477
n04204347,Shopping Cart,0.00021567881
n04428191,Thresher,0.00020105639
n04509417,Unicycle,0.000193291
n04254680,Soccer Ball,0.00019285093
n04336792,Stretcher,0.00018959725
n01833805,Hummingbird,0.00018880767
n04118538,Rugby Ball,0.00018404001
n03481172,Hammer,0.0001776867
n03967562,Plow,0.00017426122
n03124170,Cowboy Hat,0.0001618987
n02787622,Banjo,0.00015600622
n02837789,Bikini,0.00015595877
n03770439,Miniskirt,0.0001526974
n03680355,Loafer,0.0001478455
n04371430,Swimming Trunks,0.00014727948
n04039381,Racket,0.00014691055
n02110063,Malamute,0.0001458553
n03930313,Picket Fence,0.00014525992
n04350905,Suit,0.00014400049
n02113186,Cardigan,0.00014020909
n04465501,Tractor,0.00013992937
n09835506,Ballplayer,0.00013326494
n04355933,Sunglass,0.00013311989
n02111889,Samoyed,0.00013047205
n03594734,Jean,0.0001272073
n03141823,Crutch,0.00012432526
n02111500,Great Pyrenees,0.00012286536
n02102040,English Springer,0.00012258644
n02096585,Boston Bull,0.00012162887
n03379051,Football Helmet,0.00012119942
n03272010,Electric Guitar,0.00012114337
n04120489,Running Shoe,0.000117323725
n03777568,Model T,0.000115481875
n03255030,Dumbbell,0.00011225138
n03445924,Golfcart,0.00010872703
n04487394,Trombone,0.000106988606
n02107574,Greater Swiss Mountain Dog,0.00010622518
n02093428,American Staffordshire Terrier,0.00010599648
n03595614,Jersey,9.504798e-05
n03457902,Greenhouse,9.4677875e-05
n02892767,Brassiere,9.422291e-05
n02672831,Accordion,9.399055e-05
n03976657,Pole,9.2429465e-05
n02088364,Beagle,9.172881e-05
n04133789,Sandal,8.890187e-05
n02093859,Kerry Blue Terrier,8.666185e-05
n01843065,Jacamar,8.5276886e-05
n02104029,Kuvasz,8.446603e-05
n04442312,Toaster,8.395927e-05
n03124043,Cowboy Boot,8.3618455e-05
n02641379,Gar,8.252613e-05
n03792782,Mountain Bike,8.2479004e-05
n04392985,Tape Player,8.190195e-05
n03394916,French Horn,7.953449e-05
n02097298,Scotch Terrier,7.892609e-05
n04204238,Shopping Basket,7.628098e-05
n02102318,Cocker Spaniel,7.582281e-05
n02963159,Cardigan,7.5640455e-05
n02799071,Baseball,7.542579e-05
n02113023,Pembroke,7.536734e-05
n03763968,Military Uniform,7.441977e-05
n03794056,Mousetrap,7.4408126e-05
n02099849,Chesapeake Bay Retriever,7.4193566e-05
n03764736,Milk Can,7.415148e-05
n03450230,Gown,7.302408e-05
n02110341,Dalmatian,7.259502e-05
n02085936,Maltese Dog,7.03061e-05
n03376595,Folding Chair,6.879775e-05
n01806143,Peacock,6.878784e-05
n04357314,Sunscreen,6.856752e-05
n02091032,Italian Greyhound,6.841069e-05
n02992529,Cellular Telephone,6.766471e-05
n02443114,Polecat,6.707305e-05
n02106030,Collie,6.676442e-05
n04536866,Violin,6.661185e-05
n03000134,Chainlink Fence,6.6599656e-05
n02099601,Golden Retriever,6.622281e-05
n04208210,Shovel,6.60711e-05
n03995372,Power Drill,6.603444e-05
n03259280,Dutch Oven,6.590301e-05
n04285008,Sports Car,6.587185e-05
n02086646,Blenheim Spaniel,6.580755e-05
n04111531,Rotisserie,6.5700006e-05
n04604644,Worm Fence,6.568516e-05
n07615774,Ice Lolly,6.521267e-05
n02102177,Welsh Springer Spaniel,6.485475e-05
n02113624,Toy Poodle,6.4662985e-05
n07802026,Hay,6.461306e-05
n02730930,Apron,6.433992e-05
n02110958,Pug,6.412331e-05
n02105855,Shetland Sheepdog,6.3331725e-05
n03691459,Loudspeaker,6.255534e-05
n03710637,Maillot,6.1356586e-05
n01860187,Black Swan,6.102996e-05
n04476259,Tray,6.073413e-05
n10565667,Scuba Diver,6.0345003e-05
n03710721,Maillot,5.968458e-05
n03188531,Diaper,5.92674e-05
n01494475,Hammerhead,5.8584734e-05
n03325584,Feather Boa,5.6449728e-05
n01819313,Sulphur-Crested Cockatoo,5.6412275e-05
n03785016,Moped,5.6283516e-05
n02088238,Basset,5.5953093e-05
n02966687,Carpenter'S Kit,5.465757e-05
n04141076,Sax,5.4490607e-05
n04086273,Revolver,5.3872e-05
n02110185,Siberian Husky,5.2257124e-05
n02106550,Rottweiler,5.1709965e-05
n03110669,Cornet,5.1085502e-05
n02328150,Angora,5.0787e-05
n03792972,Mountain Tent,5.0755913e-05
n02105505,Komondor,5.020369e-05
n02979186,Cassette Player,5.019086e-05
n03721384,Marimba,4.994605e-05
n03424325,Gasmask,4.970945e-05
n02109961,Eskimo Dog,4.9550184e-05
n01855672,Goose,4.9487186e-05
n04049303,Rain Barrel,4.946039e-05
n03400231,Frying Pan,4.8567523e-05
n03047690,Clog,4.8045567e-05
n09229709,Bubble,4.765004e-05
n03733281,Maze,4.716416e-05
n02992211,Cello,4.687829e-05
n02100583,Vizsla,4.6812125e-05
n03709823,Mailbag,4.666619e-05
n02514041,Barracouta,4.663567e-05
n02090622,Borzoi,4.622084e-05
n04041544,Radio,4.60637e-05
n03127925,Crate,4.5725763e-05
n02111129,Leonberg,4.509927e-05
n02790996,Barbell,4.485987e-05
n02108422,Bull Mastiff,4.3929358e-05
n03602883,Joystick,4.3925378e-05
n02999410,Chain,4.391658e-05
n02113799,Standard Poodle,4.39031e-05
n04356056,Sunglasses,4.384682e-05
n02101388,Brittany Spaniel,4.379968e-05
n01737021,Water Snake,4.3673506e-05
n03630383,Lab Coat,4.354408e-05
n02098105,Soft-Coated Wheaten Terrier,4.2772535e-05
n02089867,Walker Hound,4.253924e-05
n03494278,Harmonica,4.230979e-05
n02108089,Boxer,4.229277e-05
n01945685,Slug,4.192852e-05
n04090263,Rifle,4.1651852e-05
n04200800,Shoe Shop,4.1455725e-05
n02112137,Chow,4.1413805e-05
n02092339,Weimaraner,4.0713883e-05
n03891251,Park Bench,4.069083e-05
n02536864,Coho,4.013328e-05
n04136333,Sarong,4.0080387e-05
n02110806,Basenji,4.0017596e-05
n02727426,Apiary,3.9799095e-05
n04505470,Typewriter Keyboard,3.9310933e-05
n02454379,Armadillo,3.912117e-05
n02119789,Kit Fox,3.8830352e-05
n02389026,Sorrel,3.8568647e-05
n03832673,Notebook,3.8136106e-05
n04371774,Swing,3.8105063e-05
n04311174,Steel Drum,3.793215e-05
n03791053,Motor Scooter,3.7810147e-05
n02088632,Bluetick,3.7700112e-05
n03062245,Cocktail Shaker,3.7643025e-05
n02108000,Entlebucher,3.7568643e-05
n03459775,Grille,3.7086043e-05
n02786058,Band Aid,3.6975158e-05
n04265275,Space Heater,3.695221e-05
n02909870,Bucket,3.691839e-05
n03888257,Parachute,3.6609155e-05
n02325366,Wood Rabbit,3.6398786e-05
n04557648,Water Bottle,3.625923e-05
n01582220,Magpie,3.5942285e-05
n02443484,Black-Footed Ferret,3.5601515e-05
n01729322,Hognose Snake,3.5268888e-05
n04542943,Waffle Iron,3.4864705e-05
n02091831,Saluki,3.4708944e-05
n02096177,Cairn,3.467573e-05
n03482405,Hamper,3.4583984e-05
n02101556,Clumber,3.416754e-05
n03930630,Pickup,3.4096516e-05
n03250847,Drumstick,3.3934837e-05
n02088466,Bloodhound,3.3916298e-05
n02098413,Lhasa,3.3583558e-05
n02981792,Catamaran,3.349365e-05
n02074367,Dugong,3.3491924e-05
n03443371,Goblet,3.337545e-05
n04004767,Printer,3.3129458e-05
n03814639,Neck Brace,3.2934684e-05
n02883205,Bow Tie,3.2723856e-05
n04507155,Umbrella,3.231594e-05
n04154565,Screwdriver,3.225113e-05
n01817953,African Grey,3.197285e-05
n04404412,Television,3.1529977e-05
n03759954,Microphone,3.1255266e-05
n04254777,Sock,3.124936e-05
n02098286,West Highland White Terrier,3.092936e-05
n04179913,Sewing Machine,3.088082e-05
n03733131,Maypole,3.0673422e-05
n03944341,Pinwheel,3.0520845e-05
n02105162,Malinois,3.0153446e-05
n03980874,Poncho,3.0112667e-05
n01641577,Bullfrog,2.9873883e-05
n02804610,Bassoon,2.9867955e-05
n02676566,Acoustic Guitar,2.9721652e-05
n02090721,Irish Wolfhound,2.9644341e-05
n02113712,Miniature Poodle,2.9126693e-05
n02071294,Killer Whale,2.906814e-05
n02804414,Bassinet,2.9051182e-05
n01698640,American Alligator,2.8711409e-05
n02109525,Saint Bernard,2.8661892e-05
n11879895,Rapeseed,2.8642955e-05
n10148035,Groom,2.814298e-05
n03623198,Knee Pad,2.8072454e-05
n02091467,Norwegian Elkhound,2.7710204e-05
n01514859,Hen,2.767727e-05
n03249569,Drum,2.7659775e-05
n03594945,Jeep,2.7495269e-05
n03100240,Convertible,2.7469925e-05
n02120079,Arctic Fox,2.7447117e-05
n01622779,Great Grey Owl,2.7171935e-05
n02107908,Appenzeller,2.7081827e-05
n02105641,Old English Sheepdog,2.6960763e-05
n02009912,American Egret,2.691968e-05
n02123159,Tiger Cat,2.6768561e-05
n01484850,Great White Shark,2.6750033e-05
n03218198,Dogsled,2.6653777e-05
