Synset,Name,Probabilities
n03761084,Microwave,0.9283742
n04554684,Washer,0.03937469
n04005630,Prison,0.003377606
n03127925,Crate,0.0027320778
n04070727,Refrigerator,0.0019277844
n03207941,Dishwasher,0.0017378718
n03733281,Maze,0.001686528
n04344873,Studio Couch,0.0012879078
n04553703,Washbasin,0.00061564124
n02701002,Ambulance,0.0005797717
n04239074,Sliding Door,0.0005123481
n04330267,Stove,0.0004456406
n02606052,Rock Beauty,0.00039597874
n02971356,Carton,0.00033574892
n03924679,Photocopier,0.00030943504
n04550184,Wardrobe,0.00028339514
n04336792,Stretcher,0.00025015257
n04447861,Toilet Seat,0.00022811673
n03131574,Crib,0.00021179457
n04493381,Tub,0.00020897742
n04201297,Shoji,0.0001814959
n03742115,Medicine Chest,0.00016383128
n04442312,Toaster,0.00016129624
n03376595,Folding Chair,0.00015738695
n02747177,Ashcan,0.0001494154
n02788148,Bannister,0.00014690546
n02808440,Bathtub,0.00013434277
n03788365,Mosquito Net,0.00012873742
n04065272,Recreational Vehicle,0.000115124465
n03961711,Plate Rack,0.00010276585
n03179701,Desk,0.00010059209
n03063599,Coffee Mug,9.09653e-05
n02815834,Beaker,8.779474e-05
n02174001,Rhinoceros Beetle,8.594266e-05
n04392985,Tape Player,8.483356e-05
n01930112,Nematode,8.479935e-05
n07565083,Menu,8.2701816e-05
n04548280,Wall Clock,8.197296e-05
n03998194,Prayer Rug,7.6569515e-05
n03887697,Paper Towel,7.587249e-05
n03388549,Four-Poster,7.519623e-05
n01531178,Goldfinch,7.4722135e-05
n03982430,Pool Table,7.441272e-05
n03662601,Lifeboat,7.3689494e-05
n03201208,Dining Table,7.294721e-05
n01694178,African Chameleon,6.894151e-05
n04033995,Quilt,6.7005836e-05
n06359193,Web Site,6.582084e-05
n04560804,Water Jug,6.316005e-05
n03100240,Convertible,6.20591e-05
n03584829,Iron,6.144346e-05
n03796401,Moving Van,5.8410493e-05
n03976657,Pole,5.8026726e-05
n04523525,Vault,5.731308e-05
n04179913,Sewing Machine,5.6144327e-05
n03492542,Hard Disc,5.5965993e-05
n02123394,Persian Cat,5.575365e-05
n04372370,Switch,5.5096534e-05
n04040759,Radiator,5.4525313e-05
n02169497,Leaf Beetle,5.3725966e-05
n03291819,Envelope,5.3661857e-05
n02074367,Dugong,5.3157244e-05
n07742313,Granny Smith,5.0362356e-05
n03992509,Potter'S Wheel,4.956638e-05
n03832673,Notebook,4.9419825e-05
n01751748,Sea Snake,4.939834e-05
n03337140,File,4.861e-05
n03271574,Electric Fan,4.8578764e-05
n02111500,Great Pyrenees,4.6834662e-05
n03930630,Pickup,4.6831046e-05
n04152593,Screen,4.6791265e-05
n01608432,Kite,4.6642013e-05
n01824575,Coucal,4.618359e-05
n02098105,Soft-Coated Wheaten Terrier,4.569654e-05
n02791270,Barbershop,4.5476256e-05
n01440764,Tench,4.5356755e-05
n07860988,Dough,4.5024393e-05
n01641577,Bullfrog,4.494747e-05
n03424325,Gasmask,4.4686072e-05
n03532672,Hook,4.4436612e-05
n02099849,Chesapeake Bay Retriever,4.4414075e-05
n03529860,Home Theater,4.420499e-05
n04404412,Television,4.4169337e-05
n03899768,Patio,4.285868e-05
n02168699,Long-Horned Beetle,4.171839e-05
n04118538,Rugby Ball,4.107525e-05
n02093859,Kerry Blue Terrier,4.1002026e-05
n01980166,Fiddler Crab,4.08834e-05
n07753592,Banana,4.0691713e-05
n02859443,Boathouse,4.057975e-05
n03776460,Mobile Home,4.0301948e-05
n03014705,Chest,4.0208735e-05
n01687978,Agama,3.9742263e-05
n02091635,Otterhound,3.9357285e-05
n02172182,Dung Beetle,3.8964292e-05
n04125021,Safe,3.8556867e-05
n02879718,Bow,3.824733e-05
n02509815,Lesser Panda,3.7937818e-05
n02167151,Ground Beetle,3.768727e-05
n01776313,Tick,3.7524558e-05
n02113624,Toy Poodle,3.7337573e-05
n03018349,China Cabinet,3.6564907e-05
n04004767,Printer,3.573137e-05
n03977966,Police Van,3.482907e-05
n03450230,Gown,3.4622717e-05
n04398044,Teapot,3.402641e-05
n10565667,Scuba Diver,3.383178e-05
n07693725,Bagel,3.372628e-05
n01629819,European Fire Salamander,3.339865e-05
n04204347,Shopping Cart,3.327066e-05
n15075141,Toilet Tissue,3.322275e-05
n04192698,Shield,3.3216038e-05
n02894605,Breakwater,3.303559e-05
n01828970,Bee Eater,3.281366e-05
n02403003,Ox,3.2378182e-05
n04235860,Sleeping Bag,3.2356482e-05
n03063689,Coffeepot,3.2332267e-05
n01631663,Eft,3.1978845e-05
n03763968,Military Uniform,3.1581007e-05
n07248320,Book Jacket,3.1446303e-05
n02099429,Curly-Coated Retriever,3.1087562e-05
n04435653,Tile Roof,3.1046795e-05
n07920052,Espresso,3.0775114e-05
n02793495,Barn,3.0691233e-05
n02129604,Tiger,3.054075e-05
n02127052,Lynx,3.0490926e-05
n06785654,Crossword Puzzle,3.0184969e-05
n02101556,Clumber,3.0119234e-05
n02106382,Bouvier Des Flandres,3.0001751e-05
n02494079,Squirrel Monkey,2.9788298e-05
n01739381,Vine Snake,2.9762685e-05
n02002556,White Stork,2.9741035e-05
