Synset,Name,Probabilities
n04366367,Suspension Bridge,0.7304073
n03933933,Pier,0.24602363
n03344393,Fireboat,0.0126058515
n02493793,Spider Monkey,0.0024008425
n03095699,Container Ship,0.0011115639
n04311004,Steel Arch Bridge,0.00037759967
n02951358,Canoe,0.00029168473
n02730930,Apron,0.00021088481
n09399592,Promontory,0.00014464339
n03814906,Necklace,0.00011218504
n03032252,Cinema,7.5922086e-05
n10148035,Groom,7.1336144e-05
n03673027,Liner,6.883511e-05
n03314780,Face Powder,5.8528894e-05
n02095889,Sealyham Terrier,5.5180317e-05
n03743016,Megalith,5.078729e-05
n03345487,Fire Engine,4.9098897e-05
n01498041,Stingray,4.7807258e-05
n01514859,Hen,4.5445493e-05
n03930313,Picket Fence,3.950651e-05
n02692877,Airship,3.8800215e-05
n02002724,Black Stork,3.8369762e-05
n02012849,Crane,3.829139e-05
n04355933,Sunglass,3.6960206e-05
n12998815,Agaric,3.343981e-05
n02095570,Lakeland Terrier,3.2967688e-05
n01807496,Partridge,3.1277123e-05
n03992509,Potter'S Wheel,3.119984e-05
n03775546,Mixing Bowl,3.0224648e-05
n02443484,Black-Footed Ferret,2.9693889e-05
n02480495,Orangutan,2.9691171e-05
n03791053,Motor Scooter,2.847054e-05
n01943899,Conch,2.7995271e-05
n02701002,Ambulance,2.7631408e-05
n01776313,Tick,2.755985e-05
n02769748,Backpack,2.690985e-05
n02834397,Bib,2.6613212e-05
n07745940,Strawberry,2.4837678e-05
n03495258,Harp,2.4640372e-05
n13037406,Gyromitra,2.2827142e-05
n02093991,Irish Terrier,2.27803e-05
n03895866,Passenger Car,2.2447684e-05
n04133789,Sandal,2.2194628e-05
n01978455,Rock Crab,2.1924257e-05
n02883205,Bow Tie,2.1222155e-05
n02119022,Red Fox,2.116336e-05
n02104365,Schipperke,2.1082522e-05
n03676483,Lipstick,2.060098e-05
n02917067,Bullet Train,2.037311e-05
n01687978,Agama,1.982498e-05
n02098413,Lhasa,1.9715098e-05
n03400231,Frying Pan,1.8994373e-05
n02607072,Anemone Fish,1.8753793e-05
n03042490,Cliff Dwelling,1.8355457e-05
n03786901,Mortar,1.8295112e-05
n02107908,Appenzeller,1.8285848e-05
n03041632,Cleaver,1.7844772e-05
n02708093,Analog Clock,1.7623945e-05
n02051845,Pelican,1.7467975e-05
n03854065,Organ,1.7341199e-05
n04456115,Torch,1.7317665e-05
n01843383,Toucan,1.722375e-05
n02098105,Soft-Coated Wheaten Terrier,1.7207169e-05
n02086646,Blenheim Spaniel,1.7176428e-05
n02835271,Bicycle-Built-For-Two,1.7113623e-05
n01644900,Tailed Frog,1.6961363e-05
n02437616,Llama,1.681679e-05
n04357314,Sunscreen,1.6777447e-05
n03970156,Plunger,1.6542655e-05
n02794156,Barometer,1.6455077e-05
n03788365,Mosquito Net,1.6165826e-05
n01728920,Ringneck Snake,1.5981374e-05
n02058221,Albatross,1.5882355e-05
n01797886,Ruffed Grouse,1.5848433e-05
n03372029,Flute,1.5753152e-05
n04493381,Tub,1.554882e-05
n02229544,Cricket,1.5461666e-05
n04086273,Revolver,1.5447813e-05
n04099969,Rocking Chair,1.5207665e-05
n04418357,Theater Curtain,1.5105976e-05
n02860847,Bobsled,1.5017895e-05
n02093859,Kerry Blue Terrier,1.5012941e-05
n02119789,Kit Fox,1.4836265e-05
n04254777,Sock,1.4829307e-05
n02690373,Airliner,1.4825729e-05
n12620546,Hip,1.477524e-05
n02236044,Mantis,1.4719153e-05
n02317335,Starfish,1.4663712e-05
n04147183,Schooner,1.463295e-05
n07860988,Dough,1.4528674e-05
n02814860,Beacon,1.4527137e-05
n03884397,Panpipe,1.4499842e-05
n02110063,Malamute,1.4451648e-05
n03452741,Grand Piano,1.4424963e-05
n02489166,Proboscis Monkey,1.4376524e-05
n02113799,Standard Poodle,1.4178399e-05
n04033995,Quilt,1.4172655e-05
n03208938,Disk Brake,1.4147065e-05
n03223299,Doormat,1.4112608e-05
n01924916,Flatworm,1.4100218e-05
n01774750,Tarantula,1.4030493e-05
n03259280,Dutch Oven,1.4020367e-05
n07715103,Cauliflower,1.40190705e-05
n07892512,Red Wine,1.3988234e-05
n04266014,Space Shuttle,1.39676395e-05
n02441942,Weasel,1.380158e-05
n02100236,German Short-Haired Pointer,1.3758856e-05
n03124043,Cowboy Boot,1.3742647e-05
n03680355,Loafer,1.3729638e-05
n01980166,Fiddler Crab,1.3647684e-05
n04049303,Rain Barrel,1.36213e-05
n03481172,Hammer,1.3515001e-05
